Date,Open,High,Low,Close,Volume,OpenInt
2017-06-16,107.875,111.75,107.875,110.1,13622,0
2017-06-22,108.375,109,108.375,108.895,2168,0
2017-07-12,106.75,108.45,106.75,107.85,3504,0
2017-07-18,107.625,109,107.625,108.75,2177,0
2017-07-31,108.125,108.125,107.15,107.3,10608,0
2017-08-31,107.875,108.6,107.875,108.3,868,0
2017-09-15,107.625,108.25,107.029,107.05,8162,0
2017-09-18,108.286,108.286,108.286,108.286,0,0
2017-09-19,107.982,107.982,107.982,107.982,0,0
2017-09-20,107.567,107.567,107.567,107.567,0,0
2017-09-21,107.327,107.327,107.327,107.327,0,0
2017-09-22,107.479,107.479,107.479,107.479,0,0
2017-09-25,107.25,107.65,107.25,107.5,2073,0
2017-09-26,107.628,107.628,107.628,107.628,0,0
2017-09-27,106.84,106.84,106.84,106.84,0,0
2017-09-28,107,107.25,106.9,107.1,1362,0
2017-09-29,106.75,108.65,106.75,108.65,1195,0
2017-10-02,108.622,108.622,108.622,108.622,0,0
2017-10-03,109.351,109.351,109.351,109.351,0,0
2017-10-04,109.18,109.18,109.18,109.18,0,0
2017-10-05,108.88,108.88,108.88,108.88,0,0
2017-10-06,108.385,108.385,108.385,108.385,0,0
2017-10-09,108.467,108.467,108.467,108.467,0,0
2017-10-10,108.66,108.66,108.66,108.66,0,0
2017-10-11,108.701,108.701,108.701,108.701,0,0
2017-10-12,109.152,109.152,109.152,109.152,0,0
2017-10-13,109.07,109.07,109.07,109.07,0,0
2017-10-16,108.98,108.98,108.98,108.98,0,0
2017-10-17,108.44,108.44,108.44,108.44,0,0
2017-10-18,108.965,108.965,108.965,108.965,0,0
2017-10-19,107.911,107.911,107.911,107.911,0,0
2017-10-20,107.438,107.438,107.438,107.438,0,0
2017-10-23,107.354,107.354,107.354,107.354,0,0
2017-10-24,107.249,107.249,107.249,107.249,0,0
2017-10-25,107.145,107.145,107.145,107.145,0,0
2017-10-26,108.046,108.046,108.046,108.046,0,0
2017-10-27,108.759,108.759,108.759,108.759,0,0
2017-10-30,108.638,108.638,108.638,108.638,0,0
2017-10-31,108.901,108.901,108.901,108.901,0,0
2017-11-01,108.396,108.396,108.396,108.396,0,0
2017-11-02,108.44,108.44,108.44,108.44,0,0
2017-11-03,108.863,108.863,108.863,108.863,0,0
2017-11-06,108.958,108.958,108.958,108.958,0,0
2017-11-07,108.803,108.803,108.803,108.803,0,0
2017-11-08,109.413,109.413,109.413,109.413,0,0
2017-11-09,107.651,107.651,107.651,107.651,0,0
2017-11-10,107.348,107.348,107.348,107.348,0,0
2017-11-13,107,107.25,107,107.1,7117,0
2017-11-14,107.846,107.846,107.846,107.846,0,0
2017-11-15,107.385,107.385,107.385,107.385,0,0
2017-11-16,108.449,108.449,108.449,108.449,0,0
2017-11-17,107.715,107.715,107.715,107.715,0,0
2017-11-20,107.715,107.715,107.715,107.715,0,0
2017-11-21,107.715,107.715,107.715,107.715,0,0
2017-11-22,107.715,107.715,107.715,107.715,0,0
2017-11-23,107.715,107.715,107.715,107.715,0,0
2017-11-24,107.715,107.715,107.715,107.715,0,0
2017-11-27,108.625,108.664,108.625,108.664,6770,0
2017-11-28,107.875,108.5,107.875,108.5,3447,0
2017-11-29,108.375,108.375,108.1,108.1,1872,0
2017-11-30,107.875,107.992,107.875,107.992,1906,0
2017-12-01,108.625,108.625,107.935,107.935,2674,0
2017-12-04,107.875,108.164,107.875,108.164,1649,0
2017-12-05,107.875,108.433,107.875,108.433,5421,0
2017-12-06,107.875,108.711,107.875,108.711,4883,0
2017-12-07,109.125,109.8,109.125,109.8,1569,0
2017-12-08,109.625,110.95,109.625,110.95,4458,0
2017-12-11,111,111,110.15,110.15,4215,0
2017-12-12,109.625,109.85,109.625,109.85,5587,0
2017-12-13,108.875,109.3,108.875,109.3,10592,0
2017-12-14,108.875,108.875,107.83,107.83,1081,0
2017-12-15,108.875,109.78,107.418,109.78,6428,0
2017-12-18,109.375,110.9,109.375,110.9,1768,0
2017-12-19,111,111,110.797,110.797,1019,0
2017-12-20,110.75,110.75,109.9,109.9,1132,0
2017-12-21,108.125,109.75,108.125,109.75,944,0
2017-12-22,108.375,108.975,108.375,108.975,86,0
2017-12-27,108.125,109.85,108.125,109.85,593,0
2017-12-28,109.625,109.85,109.625,109.85,298,0
2018-01-02,109.85,109.85,109.5,109.5,1004,0
2018-01-03,110,110.5,110,110.5,110,0
2018-01-04,110.8,110.8,109.55,109.55,472,0
2018-01-05,110,110.75,110,110.75,113,0
2018-01-08,111.05,111.2,111.05,111.2,50,0
2018-01-09,110.2,110.2,110.15,110.15,5850,0
2018-01-10,109.45,109.45,109.3,109.3,918,0
2018-01-11,108.55,108.55,108.55,108.55,0,0
2018-01-12,108.5,108.5,108.05,108.05,11,0
2018-01-15,108.4,108.4,107.5,107.5,64,0
2018-01-16,106.7,107,106.7,107,122,0
2018-01-17,107.45,107.6,107.45,107.6,469,0
2018-01-18,107.65,107.65,107.3,107.3,46,0
2018-01-19,106.9,107.5,106.9,107.5,23,0
2018-01-22,108,108,107.95,107.95,1708,0
2018-01-23,107.85,108.35,107.85,108.35,863,0
2018-01-24,108.4,108.55,108.4,108.55,262,0
2018-01-25,107.75,108.2,107.75,108.2,984,0
2018-01-26,108.3,108.3,108.3,108.3,7768,0
2018-01-29,108.7,108.7,108.3,108.3,1360,0
2018-01-30,107.75,107.75,107.5,107.5,804,0
2018-01-31,107.05,107.75,107.05,107.75,2807,0
2018-02-01,108.1,108.1,107.35,107.35,2858,0
2018-02-02,108,108,106.95,106.95,4350,0
2018-02-05,106.2,106.2,105.8,105.8,10263,0
2018-02-06,104.3,104.3,103.8,103.8,2294,0
2018-02-07,104.575,104.575,104.4,104.4,2312,0
2018-02-08,104.875,104.875,104.095,104.095,1294,0
2018-02-09,103.55,104,103.55,104,3110,0
2018-02-12,104.875,104.875,104.4,104.4,25978,0
2018-02-13,104.5,104.5,103.195,103.195,2107,0
2018-02-14,103.85,104.495,103.85,104.495,26055,0
2018-02-15,104.875,104.875,103.975,103.975,1346,0
2018-02-16,103.75,104.3,103.75,104.3,854,0
2018-02-19,104.975,104.975,104.35,104.35,139,0
2018-02-20,104.2,104.2,104.105,104.105,1330,0
2018-02-21,104.4,104.4,104.025,104.025,17505,0
2018-02-22,103.85,104.15,103.85,104.15,315,0
2018-02-23,104.675,104.675,104.425,104.425,542,0
2018-02-26,104.575,104.575,104.35,104.35,3261,0
2018-02-27,104,104.225,104,104.225,134,0
2018-02-28,104,104,103.52,103.52,2892,0
2018-03-01,103.275,103.275,103.095,103.095,597,0
2018-03-02,104,104,102.795,102.795,593,0
2018-03-05,102.575,102.9,102.575,102.9,1585,0
2018-03-06,103.175,103.175,103.175,103.175,5742,0
2018-03-07,103.075,105,103.075,105,346,0
2018-03-08,104.5,104.95,104.5,104.95,778,0
2018-03-09,104.975,105.15,104.975,105.15,3684,0
2018-03-12,105.05,105.05,105.05,105.05,0,0
2018-03-13,105.175,105.175,104.8,104.8,728,0
2018-03-14,104.875,104.875,104.6,104.6,5722,0
2018-03-15,104.675,104.675,104.65,104.65,606,0
2018-03-16,104.975,104.975,104.425,104.425,2316,0
2018-03-19,104.2,104.5,104.2,104.5,1962,0
2018-03-20,104.975,105.4,104.975,105.4,1626,0
2018-03-21,105.55,105.55,104.95,104.95,88,0
2018-03-22,104.675,104.675,104,104,1174,0
2018-03-23,104,104,103.825,103.825,204,0
2018-03-26,103.85,103.85,103.425,103.425,952,0
2018-03-27,103.375,103.55,103.375,103.55,482,0
2018-03-28,103.375,104,103.375,104,694,0
2018-03-29,104,104.85,104,104.85,735,0
