Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,45.39,45.4675,45.1475,45.3875,8802,0
2017-11-02,45.915,45.98,45.85,45.9,77990,0
2017-11-03,45,45,45,45,885,0
2017-11-30,43.2635,43.2635,43.2635,43.2635,754,0
2017-12-01,43.66,43.66,43.66,43.66,25000,0
2017-12-05,44.45,44.45,44.45,44.45,15000,0
2017-12-11,43.545,43.6283,43.545,43.6283,36533,0
2017-12-12,43.4668,43.4903,43.4668,43.4903,11176,0
2017-12-13,43.2,43.5351,43.2,43.5351,207324,0
2017-12-14,42.4066,43.725,42.4066,43.725,15832,0
2017-12-15,42.2241,43.725,42.2241,43.725,195382,0
2017-12-18,42.44,43.725,42.44,43.725,259,0
2017-12-19,43.8625,43.8625,43.725,43.725,4198,0
2017-12-20,43.53,43.725,43.53,43.725,6562,0
2017-12-21,43.2,43.2,43.125,43.125,26081,0
2017-12-22,43.2038,43.2038,43.19,43.19,1214,0
2017-12-27,43.55,43.55,43.55,43.55,87579,0
2017-12-28,43.55,43.55,43.55,43.55,22537,0
2017-12-29,44.4,44.4,44.4,44.4,0,0
2018-01-02,44.46,44.46,44.46,44.46,0,0
2018-01-03,45.22,45.22,44.46,44.46,14261,0
2018-01-04,44.8,44.8,44.8,44.8,1274,0
2018-01-05,44.1,44.4,44.1,44.4,5662,0
2018-01-08,44.4,44.4,44.4,44.4,1178,0
2018-01-09,44.5,44.5,44.5,44.5,6466,0
2018-01-10,45,45,44.64,44.64,708,0
2018-01-11,45,45,45,45,0,0
2018-01-12,45.9,45.9,45.9,45.9,0,0
2018-01-15,46.68,46.68,46.68,46.68,0,0
2018-01-16,47.42,47.42,47.42,47.42,29071,0
2018-01-17,48,48,48,48,5362,0
2018-01-18,47.4,47.4,47.4,47.4,10,0
2018-01-19,47.44,47.44,47.44,47.44,837,0
2018-01-22,48.01,48.01,47.26,47.26,9668,0
2018-01-23,47.82,47.82,47.82,47.82,84,0
2018-01-24,48.08,48.08,48.08,48.08,0,0
2018-01-25,47.58,47.58,47.58,47.58,0,0
2018-01-26,48.04,48.04,47.84,47.84,1280,0
2018-01-29,47.8,47.8,47.5,47.5,2415,0
2018-01-30,47.6,47.6,46.7,46.7,4520,0
2018-01-31,46.6,46.9,46.6,46.9,3848,0
2018-02-01,46.6,46.6,46.6,46.6,0,0
2018-02-02,46.6,46.6,46.6,46.6,512,0
2018-02-05,46.6,46.6,46.4,46.4,2226,0
2018-02-06,44.8,45.6,44.8,45.6,4605,0
2018-02-07,46,46.2,46,46.2,1090,0
2018-02-08,46,46,45.24,45.24,198,0
2018-02-09,45.4,45.4,44.33,44.33,3287,0
2018-02-12,44.26,44.65,44.26,44.65,4813,0
2018-02-14,44.54,44.54,44.25,44.25,1144156,0
2018-02-15,44.43,44.43,44.37,44.37,504,0
2018-02-16,44.88,44.88,44.88,44.88,0,0
2018-02-19,44.92,45.66,44.92,45.66,2009,0
2018-02-21,45.77,45.77,45.46,45.46,4276,0
2018-02-22,45.19,45.19,44.95,44.95,483,0
2018-02-23,44.55,44.6,44.55,44.6,244,0
2018-02-26,44.81,44.81,44.52,44.52,296,0
2018-02-27,44.73,44.73,44.28,44.28,93114,0
2018-02-28,44.46,44.9,44.46,44.9,327375,0
2018-03-01,45.26,45.26,44.3633,44.3633,246736,0
2018-03-02,44.16,44.16,43.58,43.58,24692,0
2018-03-05,43.17,44.03,43.17,44.03,1127,0
2018-03-06,43.68,44.75,43.68,44.75,4276,0
2018-03-07,44.66,44.96,44.66,44.96,2,0
2018-03-08,44.94,45.3,44.94,45.3,6278,0
2018-03-09,45.25,45.5,45.25,45.5,885,0
2018-03-12,45.8,46.2,45.8,46.2,26874,0
2018-03-13,46.24,46.24,45.8,45.8,1817,0
2018-03-14,45.75,45.75,44.83,44.83,100476,0
2018-03-15,45.18,45.18,45.12,45.12,2854,0
2018-03-16,44.96,44.96,44.86,44.86,12034,0
2018-03-19,45.46,45.46,44.83,44.83,277,0
2018-03-20,44.83,45.09,44.83,45.09,2453,0
2018-03-21,45.1,45.1,44.74,44.74,3071,0
2018-03-22,44.93,44.93,43.66,43.66,102171,0
2018-03-23,44.11,44.11,43.95,43.95,70427,0
2018-03-26,44.3,44.3,44.3,44.3,0,0
2018-03-27,44.66,44.66,44.54,44.54,184,0
2018-03-28,44.3,44.56,44.3,44.56,619,0
2018-03-29,44.6,44.6,44.39,44.39,1892,0
