Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,9.1481,9.1481,9.1481,9.1481,0,0
2017-03-17,9.1481,9.1481,9.1481,9.1481,0,0
2017-03-20,9.1481,9.1481,9.1481,9.1481,0,0
2017-03-21,9.1481,9.1481,9.1481,9.1481,0,0
2017-03-22,9.1481,9.1481,9.1481,9.1481,2623,0
2017-03-23,9.1481,9.1481,9.1481,9.1481,0,0
2017-03-24,9.3383,9.3383,9.3383,9.3383,127,0
2017-03-27,9.3383,9.3383,9.3383,9.3383,0,0
2017-03-28,9.3576,9.3576,9.3383,9.3479,526799,0
2017-03-29,9.4431,9.577,9.4344,9.53,826930,0
2017-03-30,9.53,9.53,9.53,9.53,5564,0
2017-03-31,9.53,9.53,9.53,9.53,0,0
2017-04-03,9.53,9.53,9.53,9.53,147,0
2017-04-04,9.53,9.53,9.53,9.53,0,0
2017-04-05,9.53,9.53,9.53,9.53,0,0
2017-04-06,9.53,9.53,9.53,9.53,0,0
2017-04-07,9.72,10.101,9.72,10.101,1068820,0
2017-04-10,10.101,10.101,10.101,10.101,0,0
2017-04-11,10.101,10.101,10.101,10.101,701508,0
2017-04-12,10.387,10.387,10.006,10.053,2567,0
2017-04-13,10.053,10.482,10.053,10.482,60284,0
2017-04-18,10.482,10.482,10.482,10.482,0,0
2017-04-19,10.482,10.482,10.482,10.482,0,0
2017-04-20,11.769,13.341,11.769,13.341,4828,0
2017-04-21,13.389,14.246,13.389,14.008,11075,0
2017-04-24,14.246,14.294,13.865,13.96,3127,0
2017-04-25,13.96,13.96,13.96,13.96,0,0
2017-04-26,13.96,14.104,13.15,13.15,13646,0
2017-04-27,13.261,13.261,12.636,12.636,3122,0
2017-04-28,13.261,13.261,12.636,12.636,3122,0
2017-05-02,12.492,13.213,12.492,13.213,21,0
2017-05-03,12.252,12.252,11.723,11.723,1051,0
2017-05-04,12.204,12.204,12.204,12.204,104,0
2017-05-05,12.204,12.204,12.204,12.204,0,0
2017-05-08,12.204,12.204,12.204,12.204,0,0
2017-05-09,12.204,12.204,12.204,12.204,0,0
