Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,121,121,120,120.348,59676,0
2017-03-17,120.25,121.25,119.865,120.595,5135,0
2017-03-20,120.5,121.138,120.5,120.855,21911,0
2017-03-21,121,121,119.6,120.403,23512,0
2017-03-22,120,120,119,119.403,55618,0
2017-03-23,118.75,119.513,118.35,118.753,85780,0
2017-03-27,118.125,119.175,118.103,119.145,48266,0
2017-03-28,118.5,119.377,118.45,118.848,240498,0
2017-03-29,119.375,120.1,118.7,119.553,67921,0
2017-03-30,120,120.05,119.4,119.998,144243,0
2017-03-31,119.375,120.3,119.294,120.1,111335,0
2017-04-04,121.25,122.65,121.25,122.295,307694,0
2017-04-05,122.75,123.6,122.6,122.898,108777,0
2017-04-06,122.75,122.875,122.275,122.798,47613,0
2017-04-07,121.25,122.05,120.95,121.668,23224,0
2017-04-11,121.25,122.306,120.441,121.648,511121,0
2017-04-12,121.75,123.2,121.582,122.398,165970,0
2017-04-13,123,123.55,122.575,123.098,305447,0
2017-04-19,121.625,122.6,121.15,122.526,134937,0
2017-04-20,122.25,122.75,121.68,122.253,63521,0
2017-04-21,121.75,122.764,120.725,121.103,216440,0
2017-04-24,122.375,123.525,121.932,122.698,285618,0
2017-04-25,123.25,124.156,122.907,123.098,333009,0
2017-04-26,123.375,124,123.05,123.81,77633,0
2017-04-27,123.875,126.45,123.87,125.348,173951,0
2017-04-28,124.875,125.55,123.884,124.575,81700,0
2017-05-02,125,125.222,123.95,124.303,38944,0
2017-05-03,124.375,124.975,124.306,124.553,37626,0
2017-05-05,126.125,126.6,125.65,125.948,49780,0
2017-05-08,126,126.66,125.25,125.45,35934,0
2017-05-09,125.5,126.825,124.83,126.625,38595,0
2017-05-10,126.25,127.298,126.2,126.798,56218,0
2017-05-11,125.5,126.4,124.6,125.148,112614,0
2017-05-12,124.75,125.178,124.475,124.475,20642,0
2017-05-15,125.625,126.934,123.85,124.4,84998,0
2017-05-16,124.75,125.482,124.075,124.648,230018,0
2017-05-17,123.875,125.05,123.4,123.948,56731,0
2017-05-18,124,124.75,122.5,122.648,80189,0
2017-05-19,123,124.1,122.55,123.898,357585,0
2017-05-22,123.75,123.95,123.275,123.643,43203,0
2017-05-23,123.25,123.95,122.956,123.82,66657,0
2017-05-24,123.875,123.998,123.45,123.652,221494,0
2017-05-25,124,124.475,123.461,123.862,219234,0
2017-05-26,123.625,124.55,123.6,123.937,41440,0
2017-05-30,124.125,124.95,123.8,124.834,57644,0
2017-05-31,124.875,126.55,124.8,124.95,239855,0
2017-06-01,124.875,125.75,124.048,125.338,23196,0
2017-06-02,125.75,127.45,125.682,127.408,43503,0
2017-06-06,127.5,127.719,126.4,126.523,44012,0
2017-06-07,126.125,126.9,125.75,126.895,64485,0
2017-06-08,125.625,126.2,124.688,125.276,60826,0
2017-06-09,124.875,126.025,124.626,125.398,133895,0
2017-06-12,125.5,125.648,124.475,124.953,7787,0
2017-06-13,125.375,125.375,124.45,124.848,16718,0
2017-06-14,124.75,126.9,124.75,126.898,18239,0
2017-06-15,126.5,126.55,125.511,125.8,29249,0
2017-06-16,126.375,128.2,126.375,128.2,69020,0
2017-06-19,128.375,128.705,128.375,128.705,26,0
2017-06-20,129.125,129.75,128.7,128.95,17742,0
2017-06-22,127.875,127.95,126.843,127.036,60510,0
2017-06-23,126.625,126.85,124.85,125.499,25812,0
2017-06-26,125.875,127.3,125.35,126.845,24210,0
2017-06-27,126.875,126.875,125.25,125.657,13711,0
2017-06-28,125,125,123.8,124,36385,0
2017-06-29,124.375,124.375,120.625,121,44423,0
2017-06-30,121,122,120.488,120.5,20164,0
2017-07-03,120.875,120.875,119.8,120.251,27857,0
2017-07-04,120.625,121.425,119.822,121.384,39834,0
2017-07-05,121.375,121.606,120.918,121.295,23489,0
2017-07-06,121.5,121.5,118.7,119.45,51083,0
2017-07-07,119.625,119.625,118.965,119.15,75641,0
2017-07-10,119.625,119.95,118.881,119.75,23690,0
2017-07-11,119.625,119.9,117.975,118.115,343957,0
2017-07-12,118.375,120.375,118.096,120.201,102501,0
2017-07-13,120.375,120.95,119.6,120.802,119618,0
2017-07-14,121,121.7,120.9,121.083,84340,0
2017-07-17,121.625,122.025,121.225,121.548,21099,0
2017-07-18,121.625,122.175,120.1,120.3,27576,0
2017-07-19,120.25,121.45,120.025,120.904,66789,0
2017-07-20,121.25,121.725,119.95,120.298,74088,0
2017-07-21,120.5,120.8,118.775,120.411,25842,0
2017-07-24,119.375,119.465,117.8,118,35571,0
2017-07-25,118.75,119.6,118.5,118.692,62233,0
2017-07-27,120,120.925,119.95,120.362,155389,0
2017-07-28,119.75,120.583,119,119.345,24887,0
2017-07-31,119.25,120.9,118.965,119.75,39317,0
2017-08-01,120,121.2,119.3,119.855,14348,0
2017-08-02,120.625,120.625,119.5,119.602,18664,0
2017-08-03,119.25,119.425,118.6,118.998,32458,0
2017-08-04,118.5,119.45,118.5,119.398,35974,0
2017-08-07,119.125,119.275,118.3,118.717,62018,0
2017-08-09,119.375,120.1,118.75,119.363,51284,0
2017-08-10,117.25,117.441,113.525,114.374,73615,0
2017-08-11,113.125,114.95,112.49,113.949,16355,0
2017-08-14,114.5,114.656,114.2,114.2,33513,0
2017-08-15,114.625,114.625,113.244,113.4,33404,0
2017-08-16,114,114,112.65,113.3,55777,0
2017-08-17,113,113.65,112.75,113.3,82320,0
2017-08-18,113,113.4,112.694,113.17,17728,0
2017-08-21,112.5,112.95,112.3,112.708,18465,0
2017-08-22,113.25,113.944,113.025,113.655,42329,0
2017-08-23,113.625,114.35,113.333,114.048,140393,0
2017-08-24,114,114.248,113.55,113.85,183401,0
2017-08-25,113.5,114.338,112.975,113.2,129665,0
