Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,7.895,7.895,7.668,7.78,5378,0
2017-03-30,8.235,8.8972,8.235,8.8972,1834,0
2017-04-03,8.89,8.8991,8.89,8.8991,225,0
2017-04-07,8.97,9.0556,8.97,9.0556,420,0
2017-05-02,8.645,8.645,7.81193,7.81193,2456,0
2017-05-03,7.78,8.25,7.78,8.25,40984,0
2017-05-24,8.235,8.235,8.1106,8.183,1730,0
2017-06-06,7.27,7.65,7.27,7.65,2091,0
2017-06-13,6.84,6.84,6.74146,6.8,4761,0
2017-06-28,7.535,7.535,7.4941,7.5106,12299,0
2017-06-29,7.555,7.91,7.528,7.91,2687,0
2017-07-05,7.825,7.88,7.825,7.88,210,0
2017-07-06,8.04,8.04,8.02,8.02,3000,0
2017-08-09,7.085,7.1278,6.935,7.1278,18082,0
2017-09-01,8.365,8.365,8.3105,8.3105,477,0
2017-09-04,8.355,8.3692,8.35139,8.3692,6688,0
2017-09-15,8.5914,8.5914,8.5914,8.5914,0,0
2017-09-18,8.5914,8.5914,8.5914,8.5914,0,0
2017-09-19,8.5914,8.5914,8.5914,8.5914,0,0
2017-09-20,8.5297,8.5297,8.5297,8.5297,0,0
2017-09-21,8.5507,8.5507,8.5507,8.5507,0,0
2017-09-22,8.7083,8.7083,8.7083,8.7083,0,0
2017-09-25,8.2639,8.2639,8.2639,8.2639,0,0
2017-09-26,8.3296,8.3296,8.3296,8.3296,0,0
2017-09-27,8.3396,8.3396,8.3396,8.3396,0,0
2017-09-28,8.3396,8.3396,8.3396,8.3396,0,0
2017-09-29,8.4351,8.4351,8.4351,8.4351,0,0
2017-10-02,8.27,8.27,8.27,8.27,0,0
2017-10-03,8.27,8.27,8.27,8.27,0,0
2017-10-04,8.2577,8.2577,8.2577,8.2577,0,0
2017-10-05,8.2577,8.2577,8.2577,8.2577,0,0
2017-10-06,8.2577,8.2577,8.2577,8.2577,0,0
2017-10-09,8.2577,8.2577,8.2577,8.2577,0,0
2017-10-10,8.158,8.158,8.158,8.158,0,0
2017-10-11,8.158,8.158,8.158,8.158,0,0
2017-10-12,8.7016,8.7016,8.7016,8.7016,0,0
2017-10-13,9.0462,9.0462,9.0462,9.0462,0,0
2017-10-16,9.122,9.122,9.122,9.122,0,0
2017-10-17,9.122,9.122,9.122,9.122,0,0
2017-10-18,9.122,9.122,9.122,9.122,0,0
2017-10-19,9.122,9.122,9.122,9.122,0,0
2017-10-20,8.7994,8.7994,8.7994,8.7994,0,0
2017-10-23,8.7994,8.7994,8.7994,8.7994,0,0
2017-10-24,8.7994,8.7994,8.7994,8.7994,0,0
2017-10-25,8.6375,8.6375,8.6375,8.6375,0,0
2017-10-26,8.572,8.572,8.572,8.572,0,0
2017-10-27,8.5675,8.5675,8.5675,8.5675,0,0
2017-10-30,8.7274,8.7274,8.7274,8.7274,0,0
2017-10-31,8.7274,8.7274,8.7274,8.7274,0,0
2017-11-01,8.7274,8.7274,8.7274,8.7274,0,0
2017-11-02,8.7274,8.7274,8.7274,8.7274,0,0
2017-11-03,9.2607,9.2607,9.2607,9.2607,0,0
2017-11-06,9.1202,9.1202,9.1202,9.1202,0,0
2017-11-07,9.4419,9.4419,9.4419,9.4419,0,0
2017-11-08,9.3904,9.3904,9.3904,9.3904,0,0
2017-11-09,9.0288,9.0288,9.0288,9.0288,0,0
2017-11-10,9.3022,9.3022,9.3022,9.3022,0,0
2017-11-13,9.1139,9.1139,9.1139,9.1139,0,0
2017-11-14,9.2031,9.2031,9.2031,9.2031,0,0
2017-11-15,9.2031,9.2031,9.2031,9.2031,0,0
2017-11-16,9.2031,9.2031,9.2031,9.2031,0,0
2017-11-17,9.0045,9.0045,9.0045,9.0045,0,0
2017-11-20,9.0045,9.0045,9.0045,9.0045,0,0
2017-11-21,9.0045,9.0045,9.0045,9.0045,0,0
2017-11-22,9.0045,9.0045,9.0045,9.0045,0,0
2017-11-23,9.0045,9.0045,9.0045,9.0045,0,0
2017-11-24,9.0045,9.0045,9.0045,9.0045,0,0
2017-11-27,9.61,9.6104,9.61,9.6104,2572,0
2017-11-28,9.6,9.6,9.28311,9.28311,991,0
2017-11-29,9.36,9.36,9.24503,9.24503,1041,0
2017-12-01,9.29,9.5288,9.29,9.5288,490,0
2017-12-04,9.485,9.485,9.31492,9.31492,1108,0
2017-12-05,9.27,9.27,9.11081,9.11081,9413,0
2017-12-06,9.115,9.1694,9.115,9.1694,10335,0
2017-12-07,9.26,9.444,9.26,9.444,3249,0
2017-12-08,9.525,9.808,9.525,9.808,15506,0
2017-12-11,9.845,9.845,9.7,9.7,10,0
2017-12-12,9.445,9.459,9.445,9.459,2358,0
2017-12-13,9.435,9.4662,9.435,9.4662,2822,0
2017-12-14,9.697,9.697,9.697,9.697,0,0
2017-12-15,9.61,9.858,9.61,9.858,1054,0
2017-12-18,9.7018,9.7018,9.7018,9.7018,0,0
2017-12-19,10.385,10.4357,10.385,10.4357,5434,0
2017-12-22,10.88,10.97,10.88,10.97,542,0
2017-12-27,10.97,10.97,10.9665,10.9665,4449,0
2017-12-28,11.0006,11.0006,11.0006,11.0006,0,0
2018-01-02,10.9,10.9,10.695,10.695,5514,0
2018-01-03,10.755,11.105,10.755,11.105,4217,0
2018-01-04,11.32,11.32,11.32,11.32,0,0
2018-01-05,11.32,11.32,11.32,11.32,0,0
2018-01-08,11.31,11.31,10.91,10.91,7721,0
2018-01-09,11.045,11.145,11.045,11.145,14867,0
2018-01-10,11.095,11.095,11.095,11.095,0,0
2018-01-11,11.135,11.135,11.135,11.135,0,0
2018-01-12,11.145,11.28,11.145,11.28,50587,0
2018-01-15,11.445,11.445,11.445,11.445,0,0
2018-01-16,11.405,11.405,11.22,11.22,241,0
2018-01-17,11.35,11.425,11.35,11.425,1608,0
2018-01-18,11.35,11.35,10.99,10.99,9000,0
2018-01-19,11.125,11.455,11.125,11.455,947,0
2018-01-22,11.445,11.475,11.445,11.475,13961,0
2018-01-23,11.405,11.875,11.405,11.875,4190,0
2018-01-24,11.845,11.845,11.835,11.835,4047,0
2018-01-25,11.555,11.805,11.555,11.805,19250,0
2018-01-26,11.845,11.845,11.79,11.79,3985,0
