Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,435.115,435.115,435.115,435.115,0,0
2017-09-19,433.98,433.98,433.98,433.98,0,0
2017-09-20,433.642,433.642,433.642,433.642,0,0
2017-09-21,435.884,435.884,435.884,435.884,0,0
2017-09-22,435.884,435.884,435.884,435.884,0,0
2017-09-25,433.489,433.489,433.489,433.489,0,0
2017-09-26,436.884,436.884,436.884,436.884,0,0
2017-09-27,436.884,436.884,436.884,436.884,0,0
2017-09-28,436.884,436.884,436.884,436.884,0,0
2017-09-29,441.3,441.3,441.3,441.3,0,0
2017-10-02,440.868,440.868,440.868,440.868,0,0
2017-10-03,440.839,440.839,440.839,440.839,0,0
2017-10-04,440.839,440.839,440.839,440.839,0,0
2017-10-05,440.839,440.839,440.839,440.839,0,0
2017-10-06,450.562,450.562,450.562,450.562,0,0
2017-10-09,451.137,451.137,451.137,451.137,0,0
2017-10-10,449.802,449.802,449.802,449.802,0,0
2017-10-11,450.8,450.8,450.8,450.8,0,0
2017-10-12,450.8,450.8,450.8,450.8,0,0
2017-10-13,450.8,450.8,450.8,450.8,0,0
2017-10-16,450.8,450.8,450.8,450.8,0,0
2017-10-17,455.45,455.45,455.45,455.45,0,0
2017-10-18,455.1,455.1,455.1,455.1,0,0
2017-10-19,458.438,458.438,458.438,458.438,0,0
2017-10-20,457.681,457.681,457.681,457.681,0,0
2017-10-23,458.018,458.018,458.018,458.018,0,0
2017-10-24,456.595,456.595,456.595,456.595,0,0
2017-10-25,457.716,457.716,457.716,457.716,0,0
2017-10-26,457.716,457.716,457.716,457.716,0,0
2017-10-27,459.82,459.82,459.82,459.82,0,0
2017-10-30,474.9,474.9,474.9,474.9,0,0
2017-10-31,483,483,483,483,0,0
2017-11-01,487.206,487.206,487.206,487.206,0,0
2017-11-02,480.859,480.859,480.859,480.859,0,0
2017-11-03,477.433,477.433,477.433,477.433,0,0
2017-11-06,480.735,480.735,480.735,480.735,0,0
2017-11-07,477.792,477.792,477.792,477.792,0,0
2017-11-08,477.792,477.792,477.792,477.792,0,0
2017-11-09,477.792,477.792,477.792,477.792,0,0
2017-11-10,477.792,477.792,477.792,477.792,0,0
2017-11-13,488.5,488.5,488.5,488.5,0,0
2017-11-14,488.5,488.5,488.5,488.5,0,0
2017-11-15,479.979,479.979,479.979,479.979,0,0
2017-11-16,483.435,483.435,483.435,483.435,0,0
2017-11-17,483.435,483.435,483.435,483.435,0,0
2017-11-20,483.435,483.435,483.435,483.435,0,0
2017-11-21,483.435,483.435,483.435,483.435,0,0
2017-11-22,483.435,483.435,483.435,483.435,0,0
2017-11-23,483.435,483.435,483.435,483.435,0,0
2017-11-24,483.435,483.435,483.435,483.435,0,0
2017-11-27,483.435,483.435,483.435,483.435,0,0
2017-11-28,484.981,484.981,484.071,484.071,4407,0
2017-11-29,487,487,487,487,9970,0
2017-12-01,494.7,494.7,494.7,494.7,2487,0
2017-12-08,490.4,490.4,490.4,490.4,3330,0
2017-12-11,490,490,490,490,11043,0
2017-12-12,491.929,491.929,491.929,491.929,1585,0
2017-12-15,500,500,500,500,34061,0
2017-12-18,499.7,499.7,499.7,499.7,4510,0
2017-12-19,499.669,499.669,499.669,499.669,0,0
2017-12-20,499,499,499,499,56781,0
2017-12-21,497.4,497.4,497.4,497.4,8346,0
2017-12-27,497.493,497.493,497.493,497.493,990,0
2017-12-28,499.384,499.384,499.384,499.384,0,0
2018-01-02,498.4,498.4,498.4,498.4,4000,0
2018-01-03,498.4,498.4,498.4,498.4,0,0
2018-01-04,498.4,498.4,498.4,498.4,0,0
2018-01-05,498.4,498.4,498.4,498.4,468,0
2018-01-08,498.4,498.4,498.4,498.4,0,0
2018-01-09,498.4,498.4,498.4,498.4,4,0
2018-01-10,498.4,498.4,498.4,498.4,0,0
2018-01-11,498.4,498.4,498.4,498.4,0,0
2018-01-12,498.4,498.4,498.4,498.4,9249,0
2018-01-15,498.4,498.4,498.4,498.4,38,0
2018-01-16,498.4,498.4,498.4,498.4,0,0
2018-01-17,498.4,498.4,498.4,498.4,0,0
2018-01-18,498.4,498.4,498.4,498.4,0,0
2018-01-19,498.4,498.4,498.4,498.4,0,0
2018-01-22,498.4,498.4,498.4,498.4,0,0
2018-01-23,498.4,498.4,498.4,498.4,0,0
2018-01-24,498.4,498.4,498.4,498.4,0,0
2018-01-25,498.4,498.4,498.4,498.4,0,0
2018-01-26,498.4,498.4,498.4,498.4,0,0
2018-01-29,498.4,498.4,498.4,498.4,0,0
2018-01-30,498.4,498.4,498.4,498.4,0,0
2018-01-31,498.4,498.4,498.4,498.4,1166,0
2018-02-01,498.4,498.4,498.4,498.4,69598,0
2018-02-02,498.4,498.4,498.4,498.4,45,0
2018-02-05,498.4,498.4,498.4,498.4,0,0
2018-02-07,498.4,498.4,498.4,498.4,0,0
2018-02-08,498.4,498.4,498.4,498.4,0,0
2018-02-09,498.4,498.4,498.4,498.4,0,0
2018-02-12,498.4,498.4,498.4,498.4,25000,0
2018-02-13,498.4,498.4,498.4,498.4,0,0
2018-02-14,498.4,498.4,498.4,498.4,0,0
2018-02-15,498.4,498.4,498.4,498.4,0,0
2018-02-16,498.4,498.4,498.4,498.4,0,0
2018-02-19,498.4,498.4,498.4,498.4,0,0
2018-02-20,498.4,498.4,498.4,498.4,0,0
2018-02-21,498.4,498.4,498.4,498.4,0,0
2018-02-22,498.4,498.4,498.4,498.4,0,0
2018-02-23,498.4,498.4,498.4,498.4,0,0
2018-02-26,498.4,498.4,498.4,498.4,0,0
2018-02-27,498.4,498.4,498.4,498.4,0,0
2018-02-28,498.4,498.4,498.4,498.4,0,0
2018-03-02,498.4,498.4,498.4,498.4,0,0
2018-03-05,498.4,498.4,498.4,498.4,232,0
2018-03-06,498.4,498.4,498.4,498.4,0,0
2018-03-07,498.4,498.4,498.4,498.4,0,0
2018-03-08,498.4,498.4,498.4,498.4,0,0
2018-03-09,498.4,498.4,498.4,498.4,0,0
2018-03-12,498.4,498.4,498.4,498.4,0,0
2018-03-13,498.4,498.4,498.4,498.4,0,0
2018-03-14,498.4,498.4,498.4,498.4,2300,0
2018-03-15,498.4,498.4,498.4,498.4,0,0
2018-03-16,498.4,498.4,498.4,498.4,730,0
2018-03-19,498.4,498.4,498.4,498.4,7442,0
2018-03-20,498.4,498.4,498.4,498.4,394,0
2018-03-21,498.4,498.4,498.4,498.4,0,0
2018-03-22,498.4,498.4,498.4,498.4,0,0
2018-03-23,498.4,498.4,498.4,498.4,15000,0
2018-03-26,498.4,498.4,498.4,498.4,0,0
2018-03-27,498.4,498.4,498.4,498.4,0,0
2018-03-28,498.4,498.4,498.4,498.4,0,0
2018-03-29,498.4,498.4,498.4,498.4,0,0
