Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,50.9875,50.9875,50.4825,50.4825,67611,0
2018-01-15,50.5,50.5,50.48,50.48,2508,0
2018-01-16,50.44,50.44,50.44,50.44,29199,0
2018-01-17,50.51,50.51,50.51,50.51,5181,0
2018-01-18,50.48,50.5,50.48,50.5,2262,0
2018-01-19,50.5,50.5,50.49,50.49,44154,0
2018-01-22,50.48,50.5,50.48,50.5,36765,0
2018-01-23,55.495,55.495,50.5,50.5,290399,0
2018-01-24,50.48,50.5,50.48,50.5,227164,0
2018-01-25,50.5175,50.5175,50.5175,50.5175,79356,0
2018-01-26,50.375,50.51,50.375,50.51,6604,0
2018-01-29,50.6475,50.6475,50.5175,50.5175,3646,0
2018-01-30,50.5575,50.5575,50.5575,50.5575,43690,0
2018-01-31,50.54,50.54,50.54,50.54,4562,0
2018-02-01,50.58,50.58,50.5675,50.5675,1830,0
2018-02-02,50.7025,50.7025,50.5675,50.5675,12300,0
2018-02-05,53.145,53.145,50.605,50.605,42096,0
2018-02-06,50.6675,50.6675,50.5975,50.5975,70108,0
2018-02-07,50.5775,50.5775,50.5775,50.5775,55702,0
2018-02-08,50.5575,50.5575,50.5301,50.5301,413927,0
2018-02-09,50.6275,50.6275,50.611,50.611,40000,0
2018-02-12,50.6175,50.6175,50.58,50.58,160228,0
2018-02-13,50.09,50.575,50.09,50.575,352016,0
2018-02-14,50.5775,50.5775,50.53,50.53,2734,0
2018-02-15,50.5,50.5,50.5,50.5,143404,0
2018-02-16,50.5375,50.5775,50.5375,50.5775,4968,0
2018-02-19,50.5,50.5,50.5,50.5,5841,0
2018-02-20,50.605,50.605,50.54,50.54,219952,0
2018-02-21,50.55,50.55,50.55,50.55,47885,0
2018-02-22,50.52,50.52,50.5,50.5,5658,0
2018-02-23,50.49,50.5075,50.49,50.5075,2341402,0
2018-02-26,50.6075,50.6075,50.6075,50.6075,239330,0
2018-02-27,50.47,50.47,50.47,50.47,1934,0
2018-02-28,49.985,50.44,49.985,50.44,30432,0
2018-03-01,50.5,50.5,50.465,50.465,12952,0
2018-03-02,50.5,50.5,50.433,50.433,18354,0
2018-03-05,50.5,50.5,50.4425,50.4425,3872,0
2018-03-06,50.43,50.43,50.43,50.43,646203,0
2018-03-07,50.4,50.43,50.4,50.43,19157,0
2018-03-08,50.4425,50.4425,50.4425,50.4425,2474,0
2018-03-09,50.4725,50.4725,50.44,50.44,12085,0
2018-03-12,50.45,50.45,50.45,50.45,10000,0
2018-03-13,50.3025,50.3025,50.3025,50.3025,474667,0
2018-03-14,50.48,50.48,50.3925,50.3925,4244,0
2018-03-15,50.4225,50.4225,50.4225,50.4225,3568,0
2018-03-16,50.42,50.42,50.42,50.42,2208,0
2018-03-19,50.355,50.355,50.355,50.355,11132,0
2018-03-20,50.345,50.345,50.345,50.345,2568,0
2018-03-21,50.3025,50.305,50.3025,50.305,25121,0
2018-03-22,50.275,50.305,50.275,50.305,8281,0
2018-03-23,50.3725,50.3725,50.3725,50.3725,20000,0
2018-03-26,50.2175,50.2175,50.2175,50.2175,4222,0
2018-03-27,50.1175,50.2475,50.1175,50.2475,13385,0
2018-03-28,49.4675,50.255,49.4675,50.255,152018,0
2018-03-29,50.2275,50.2275,50.2275,50.2275,2394,0
