Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,36.26,36.26,36.065,36.065,13469,0
2017-03-24,36.01,36.435,36.01,36.33,12653,0
2017-03-29,36.24,36.34,36.095,36.2649,31562,0
2017-03-31,36.165,36.462,36.09,36.46,212928,0
2017-04-03,36.6,36.6,36.345,36.485,89523,0
2017-04-10,37.43,37.4978,37.1,37.24,70185,0
2017-04-18,37.185,37.26,36.895,37.1292,352483,0
2017-04-19,37.2,37.2,36.825,37.0597,76681,0
2017-04-20,36.755,36.8038,36.68,36.8013,35996,0
2017-04-21,35,35,34.415,34.56,66131,0
2017-04-24,35.66,35.82,35.365,35.7405,69385,0
2017-04-26,36.41,36.545,36.205,36.21,39595,0
2017-04-27,36.305,36.54,36.305,36.47,36046,0
2017-04-28,36.375,36.39,35.93,36.04,376791,0
2017-05-02,36.44,36.44,36.2091,36.2091,106768,0
2017-05-08,37,37.425,36.995,37.0805,89907,0
2017-05-09,36.955,37.5617,36.955,37.4501,61458,0
2017-05-10,37.365,37.435,37.195,37.3393,41745,0
2017-05-11,37,37.58,37,37.2952,33536,0
2017-05-15,37.545,37.545,37.3937,37.451,66321,0
2017-05-17,37.64,37.64,37,37.0602,163760,0
2017-05-18,36.765,36.8375,36.2,36.8375,34707,0
2017-05-19,36.355,36.665,36.35,36.4473,53417,0
2017-05-22,36.355,36.75,36.355,36.695,21492,0
2017-05-23,36.49,36.605,36.285,36.4068,59844,0
2017-05-25,36.735,36.97,36.7283,36.7376,24034,0
2017-05-26,36.745,37.0235,36.745,36.9025,73699,0
2017-05-30,37,37.12,36.9636,37.0406,100683,0
2017-05-31,37.2,37.2449,37.115,37.18,113572,0
2017-06-09,37.125,37.78,37.125,37.26,29243,0
2017-06-12,37.705,37.78,37.215,37.4953,51000,0
2017-06-13,37.47,37.7225,37.41,37.7225,32937,0
2017-06-14,37.41,38.035,37.41,37.8146,213583,0
2017-06-15,37.88,37.88,37.335,37.5197,110069,0
2017-06-16,37.725,37.725,37.46,37.67,126220,0
2017-06-20,37.46,37.6,37.26,37.4422,28360,0
2017-06-21,37.29,37.29,36.9642,36.9642,78887,0
2017-06-23,37.115,37.57,37.105,37.5343,21893,0
2017-06-28,36.505,36.6475,36.3417,36.4119,158283,0
2017-06-30,36.2,36.2,35.845,35.885,56586,0
2017-07-04,35.775,35.8462,35.565,35.7411,46521,0
2017-07-06,35.61,35.7,34.9954,35.04,264277,0
2017-07-07,35.27,35.27,34.815,35.1446,62455,0
2017-07-10,35.2,35.398,35.2,35.315,48812,0
2017-07-11,35.585,35.585,34.8962,34.955,18973,0
2017-07-12,35,35.5331,34.975,35.4306,77832,0
2017-07-17,35.585,35.585,35.1,35.1625,33815,0
2017-07-18,35.105,35.42,35.105,35.42,50248,0
2017-07-19,35.375,35.59,35.195,35.4193,63792,0
2017-07-21,35.525,35.525,35.0476,35.06,22079,0
2017-07-25,35.365,35.4925,35.165,35.2345,23885,0
2017-07-26,35.385,35.4949,35.24,35.3948,284824,0
2017-07-27,36,36,35.235,35.3195,70128,0
2017-07-31,34.765,34.765,34.29,34.375,230018,0
2017-08-01,34.505,34.6825,34.345,34.385,260407,0
2017-08-02,34.67,34.84,34.495,34.7913,64947,0
2017-08-07,34.8,34.8,34.035,34.1284,71278,0
2017-08-08,34.23,34.23,33.86,33.9575,154795,0
2017-08-09,33.905,33.905,33.5969,33.6998,75750,0
2017-08-10,33.81,33.81,33.46,33.55,12922,0
2017-08-11,33.505,33.505,33.1734,33.36,102719,0
2017-08-16,33.925,34.325,33.925,34.05,213180,0
2017-08-18,34.25,34.25,33.615,33.6431,51998,0
2017-08-21,33.775,33.775,33.255,33.2842,64783,0
2017-08-29,33.29,33.3504,33.0228,33.17,50901,0
2017-08-30,33.49,33.7175,33.41,33.7075,30616,0
2017-08-31,33.85,33.975,33.8467,33.85,30057,0
2017-09-04,33.305,33.599,33.305,33.599,38653,0
2017-09-05,33.65,33.76,33.28,33.3051,135341,0
2017-09-06,33.29,33.85,33.2081,33.3976,77016,0
2017-09-11,34.46,34.4944,34.2562,34.305,75342,0
2017-09-15,34.105,34.145,33.295,33.495,208253,0
2017-09-18,33.505,33.505,33.0628,33.135,146061,0
2017-09-19,32.9878,32.9878,32.9878,32.9878,0,0
2017-09-20,32.915,32.99,32.7468,32.7468,303557,0
2017-09-21,32.705,32.75,32.485,32.67,35105,0
2017-09-22,32.6535,32.6535,32.6535,32.6535,0,0
2017-09-25,32.6,32.765,32.5736,32.7174,37375,0
2017-09-26,32.8,32.895,32.75,32.7931,124918,0
2017-09-27,33.05,33.05,32.48,32.5318,86999,0
2017-09-28,32.725,32.725,32.45,32.4875,131695,0
2017-09-29,32.515,33.21,32.515,33.21,38835,0
2017-10-02,33.155,33.155,32.6427,32.7979,104462,0
2017-10-03,33.02,33.02,32.6839,32.9913,32156,0
2017-10-04,33.25,33.25,32.86,32.905,98423,0
2017-10-05,32.9607,32.9607,32.9607,32.9607,0,0
2017-10-06,32.9133,32.9133,32.9133,32.9133,0,0
2017-10-09,32.905,33.115,32.905,32.935,59221,0
2017-10-10,32.9524,32.9524,32.9524,32.9524,0,0
2017-10-11,32.999,32.999,32.999,32.999,0,0
2017-10-12,33.3485,33.3485,33.3485,33.3485,0,0
2017-10-13,33.2048,33.2048,33.2048,33.2048,0,0
2017-10-16,33.165,33.48,33.145,33.2947,57618,0
2017-10-17,33.345,33.39,33.2013,33.3729,64822,0
2017-10-18,33.355,33.395,33.17,33.38,55379,0
2017-10-19,33.44,33.505,33.0044,33.159,126951,0
2017-10-20,32.7935,32.7935,32.7935,32.7935,0,0
2017-10-23,32.5086,32.5086,32.5086,32.5086,0,0
2017-10-24,32.5641,32.5641,32.5641,32.5641,0,0
2017-10-25,32.2903,32.2903,32.2903,32.2903,0,0
2017-10-26,32.8317,32.8317,32.8317,32.8317,0,0
2017-10-27,33.27,33.9038,33.1681,33.4,208982,0
2017-10-30,33.6391,33.6391,33.6391,33.6391,0,0
2017-10-31,33.735,34.215,33.615,34.145,329372,0
2017-11-01,33.7729,33.7729,33.7729,33.7729,0,0
2017-11-02,33.785,34.1006,33.785,34.0243,81860,0
2017-11-03,34.2916,34.2916,34.2916,34.2916,0,0
2017-11-06,34.45,34.615,34.2375,34.5652,34449,0
2017-11-07,34.3489,34.3489,34.3489,34.3489,0,0
2017-11-08,34.565,34.755,34.5085,34.588,188465,0
2017-11-09,34.6159,34.6159,34.6159,34.6159,0,0
2017-11-10,34.925,34.925,34.3975,34.5143,204015,0
2017-11-13,34.4829,34.4829,34.4829,34.4829,0,0
2017-11-14,34.8034,34.8034,34.8034,34.8034,0,0
2017-11-15,34.785,34.8911,34.5417,34.8608,33483,0
2017-11-16,34.89,35.0332,34.685,34.9359,60646,0
2017-11-17,35,35,34.79,34.8556,194510,0
2017-11-20,34.9252,34.9252,34.9252,34.9252,0,0
2017-11-21,34.9252,34.9252,34.9252,34.9252,0,0
2017-11-22,34.9252,34.9252,34.9252,34.9252,0,0
2017-11-23,34.9252,34.9252,34.9252,34.9252,0,0
2017-11-24,34.9252,34.9252,34.9252,34.9252,0,0
2017-11-27,34.775,34.775,34.6945,34.6945,37239,0
2017-11-28,34.83,34.83,34.5788,34.5788,30671,0
2017-11-29,34.82,34.82,34.6523,34.6523,116260,0
2017-11-30,35,35,34.821,34.821,70601,0
2017-12-01,34.745,34.7831,34.745,34.7831,44251,0
2017-12-04,34.925,34.925,34.8911,34.8911,21471,0
2017-12-05,35.505,35.505,35.4851,35.4851,228176,0
2017-12-06,35.21,35.3003,35.21,35.3003,152043,0
2017-12-07,35.44,35.4618,35.44,35.4618,347271,0
2017-12-08,35.63,35.63,35.6,35.6,62136,0
2017-12-11,35.8,35.8,35.69,35.69,69021,0
2017-12-12,36,36,34.775,34.775,435266,0
2017-12-13,35.25,35.25,35.0817,35.0817,1128973,0
2017-12-14,35.905,35.905,35.1995,35.1995,80607,0
2017-12-15,35.2,35.2,34.79,35.1437,117470,0
2017-12-18,35.69,35.8219,35.69,35.8219,555259,0
2017-12-19,35.955,36.0756,35.955,36.0756,107802,0
2017-12-20,36.4,36.4,35.97,35.97,56077,0
2017-12-21,35.955,36.315,35.955,36.315,268964,0
2017-12-22,36.385,36.385,36.025,36.025,128886,0
2017-12-27,36.21,36.395,36.21,36.395,55548,0
2017-12-28,36.345,36.52,36.345,36.52,18889,0
2017-12-29,36.565,36.565,36.5075,36.5075,2597,0
2018-01-02,36.66,36.66,36.175,36.175,62593,0
2018-01-03,36.345,36.44,36.345,36.44,716746,0
2018-01-04,36.505,36.505,36.135,36.135,13514,0
2018-01-05,36.28,36.28,36.21,36.21,30704,0
2018-01-08,36.505,36.505,36.41,36.41,8404,0
2018-01-09,36.45,36.45,36.25,36.25,19257,0
2018-01-10,36.2,36.2,35.84,35.84,14991,0
2018-01-11,35.945,35.945,35.565,35.565,1805,0
2018-01-12,35.65,35.65,35.53,35.53,5572,0
2018-01-15,35.63,35.63,35.625,35.625,8792,0
2018-01-16,35.775,35.775,35.755,35.755,12337,0
2018-01-17,35.83,35.83,35.8,35.8,39740,0
2018-01-18,35.88,35.88,35.635,35.635,85865,0
2018-01-19,35.575,35.96,35.575,35.96,17144,0
2018-01-22,36.08,36.085,36.08,36.085,29006,0
2018-01-23,36.27,36.27,36.175,36.175,35833,0
2018-01-24,36.23,36.23,35.98,35.98,31315,0
2018-01-25,36.26,36.26,35.575,35.575,106349,0
2018-01-26,35.705,36.01,35.705,36.01,651424,0
2018-01-29,36,36.57,36,36.57,141529,0
2018-01-30,36.505,37.465,36.505,37.465,406238,0
2018-01-31,37.345,37.345,36.74,36.74,232923,0
2018-02-01,36.62,36.62,35.87,35.87,390102,0
2018-02-02,35.905,35.905,35.425,35.425,95811,0
2018-02-05,34.69,34.69,34.255,34.255,514968,0
2018-02-06,33.125,33.37,33.125,33.37,113626,0
2018-02-07,33.82,34.21,33.82,34.21,66992,0
2018-02-08,34.2,34.2,33.42,33.42,74802,0
2018-02-09,33.21,33.21,33.06,33.06,69129,0
2018-02-14,33.335,33.51,33.335,33.51,73563,0
2018-02-15,33.64,33.64,33.25,33.25,110907,0
2018-02-16,33.28,34.065,33.28,34.065,25651,0
2018-02-19,34.185,34.185,33.59,33.59,21079,0
2018-02-20,33.6,33.63,33.6,33.63,8747,0
2018-02-21,33.705,33.705,33.615,33.615,178663,0
2018-02-22,33.505,33.76,33.505,33.76,53137,0
2018-02-23,33.8,34.28,33.8,34.28,40291,0
2018-02-26,34.03,34.215,34.03,34.215,57518,0
2018-02-27,34.105,34.105,33.85,33.85,46427,0
2018-02-28,33.505,33.83,33.505,33.83,33741,0
2018-03-01,33.975,33.975,33.885,33.885,37539,0
2018-03-02,33.745,33.745,33.71,33.71,17417,0
2018-03-05,33.545,33.91,33.545,33.91,23092,0
2018-03-06,33.975,33.975,33.845,33.845,45847,0
2018-03-07,33.83,34.375,33.83,34.375,34439,0
2018-03-08,34.49,35.215,34.49,35.215,633146,0
2018-03-09,35.27,35.27,35.045,35.045,258848,0
2018-03-12,35.26,35.345,35.26,35.345,377578,0
2018-03-13,35.28,35.28,35.045,35.045,232047,0
