Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,25.8,25.935,25.29,25.29,95998,0
2017-06-09,24.64,25.18,24.64,25.1,195574,0
2017-06-13,25.66,25.7,25.39,25.7,153434,0
2017-06-16,24.82,24.82,24.38,24.4,327667,0
2017-06-30,24.505,24.505,23.5169,23.745,180082,0
2017-07-11,24,24.255,23.695,24.255,151880,0
2017-07-12,24.165,24.625,24.055,24.195,236068,0
2017-07-13,23.965,23.965,23.6372,23.715,98697,0
2017-07-18,24.315,24.332,24.0828,24.11,79382,0
2017-07-31,24.63,24.72,24.085,24.655,105804,0
2017-09-08,21.965,21.965,21.515,21.7,53257,0
2017-09-12,21.6,21.7275,21.5,21.695,82850,0
2017-09-15,22.4,22.4576,22.2229,22.4,57807,0
2017-09-18,22.6144,22.6144,22.6144,22.6144,0,0
2017-09-19,22.81,22.915,22.6418,22.8664,49585,0
2017-09-20,22.937,22.937,22.937,22.937,0,0
2017-09-21,23.305,23.305,22.745,22.965,154828,0
2017-09-22,22.6376,22.6376,22.6376,22.6376,0,0
2017-09-25,22.6478,22.6478,22.6478,22.6478,0,0
2017-09-26,22.9228,22.9228,22.9228,22.9228,0,0
2017-09-27,22.9462,22.9462,22.9462,22.9462,0,0
2017-09-28,23.7697,23.7697,23.7697,23.7697,0,0
2017-09-29,23.125,23.73,23.125,23.415,67563,0
2017-10-02,23.5703,23.5703,23.5703,23.5703,0,0
2017-10-03,23.7767,23.7767,23.7767,23.7767,0,0
2017-10-04,23.7208,23.7208,23.7208,23.7208,0,0
2017-10-05,23.6319,23.6319,23.6319,23.6319,0,0
2017-10-06,23.3442,23.3442,23.3442,23.3442,0,0
2017-10-09,23.4958,23.4958,23.4958,23.4958,0,0
2017-10-10,23.4406,23.4406,23.4406,23.4406,0,0
2017-10-11,22.8834,22.8834,22.8834,22.8834,0,0
2017-10-12,22.5755,22.5755,22.5755,22.5755,0,0
2017-10-13,22.6171,22.6171,22.6171,22.6171,0,0
2017-10-16,22.6569,22.6569,22.6569,22.6569,0,0
2017-10-17,22.65,22.65,22.1312,22.3829,171257,0
2017-10-18,21.886,21.886,21.886,21.886,0,0
2017-10-19,21.461,21.461,21.461,21.461,0,0
2017-10-20,21.0901,21.0901,21.0901,21.0901,0,0
2017-10-23,21.2562,21.2562,21.2562,21.2562,0,0
2017-10-24,21.5146,21.5146,21.5146,21.5146,0,0
2017-10-25,21.2094,21.2094,21.2094,21.2094,0,0
2017-10-26,21.9906,21.9906,21.9906,21.9906,0,0
2017-10-27,22.9291,22.9291,22.9291,22.9291,0,0
2017-10-30,23.0209,23.0209,23.0209,23.0209,0,0
2017-10-31,23.0207,23.0207,23.0207,23.0207,0,0
2017-11-01,24.2587,24.2587,24.2587,24.2587,0,0
2017-11-02,24.3463,24.3463,24.3463,24.3463,0,0
2017-11-03,24.4142,24.4142,24.4142,24.4142,0,0
2017-11-06,24.515,24.8524,24.515,24.79,78235,0
2017-11-07,25.7403,25.7403,25.7403,25.7403,0,0
2017-11-08,25,25.3775,25,25.1975,419664,0
2017-11-09,25.1771,25.1771,25.1771,25.1771,0,0
2017-11-10,25.1473,25.1473,25.1473,25.1473,0,0
2017-11-13,24.6137,24.6137,24.6137,24.6137,0,0
2017-11-14,23.6305,23.6305,23.6305,23.6305,0,0
2017-11-15,22.4717,22.4717,22.4717,22.4717,0,0
2017-11-16,22.4092,22.4092,22.4092,22.4092,0,0
2017-11-17,22.748,22.748,22.748,22.748,0,0
2017-11-20,22.748,22.748,22.748,22.748,0,0
2017-11-21,22.748,22.748,22.748,22.748,0,0
2017-11-22,22.748,22.748,22.748,22.748,0,0
2017-11-23,22.748,22.748,22.748,22.748,0,0
2017-11-24,22.748,22.748,22.748,22.748,0,0
2017-11-27,22.375,22.4844,22.375,22.4844,151248,0
2017-11-28,22.385,22.7662,22.385,22.7662,89140,0
2017-11-29,23.03,23.4207,23.03,23.4207,209191,0
2017-11-30,22.905,23.988,22.905,23.988,82904,0
2017-12-01,23.755,24.3422,23.755,24.3422,81218,0
2017-12-04,24.905,24.905,24.7474,24.7474,252716,0
2017-12-05,24.42,24.42,24.3057,24.3057,94025,0
2017-12-06,24,24.8422,24,24.8422,111158,0
2017-12-07,23.975,23.975,23.0421,23.0421,83885,0
2017-12-08,23.21,23.21,23.1724,23.1724,603442,0
2017-12-11,23.42,23.7697,23.42,23.7697,37505,0
2017-12-12,24.305,24.3757,24.305,24.3757,102771,0
2017-12-13,23.61,24.3326,23.61,24.3326,29406,0
2017-12-14,24.21,24.2412,24.21,24.2412,90794,0
2017-12-15,23.505,23.5079,23.505,23.5079,204133,0
2017-12-18,23.705,23.7126,23.705,23.7126,110558,0
2017-12-19,24.05,24.2869,24.05,24.2869,172310,0
2017-12-20,24.145,24.845,24.145,24.845,191858,0
2017-12-21,24.905,25.8975,24.905,25.8975,61856,0
2017-12-22,25.8,26.25,25.8,26.25,130850,0
2017-12-27,26.315,26.5,26.315,26.5,228239,0
2017-12-28,26.41,26.41,26.275,26.275,22304,0
2018-01-02,25.955,26.12,25.955,26.12,166732,0
2018-01-03,26.315,26.675,26.315,26.675,1327,0
2018-01-04,26.66,26.675,26.66,26.675,49834,0
2018-01-05,26.63,26.725,26.63,26.725,801254,0
2018-01-08,26.505,26.895,26.505,26.895,2303100,0
2018-01-09,27.305,27.305,27.05,27.05,48988,0
2018-01-10,27.02,27.46,27.02,27.46,42852,0
2018-01-11,27.29,28.14,27.29,28.14,15,0
2018-01-12,28.27,28.505,28.27,28.505,1979,0
2018-01-15,28.565,28.565,28.395,28.395,937648,0
2018-01-16,28.315,28.315,27.775,27.775,93911,0
2018-01-17,27.43,27.43,27.345,27.345,1972,0
2018-01-18,27.6,27.6,27.32,27.32,3086,0
2018-01-19,27.21,27.21,26.995,26.995,128848,0
2018-01-22,27.315,27.805,27.315,27.805,58917,0
2018-01-23,27.905,27.905,27.875,27.875,90603,0
2018-01-24,28.06,28.205,28.06,28.205,135538,0
2018-01-25,28,28,27.47,27.47,29403,0
2018-01-26,27.84,27.84,27.55,27.55,4046,0
2018-01-29,27.335,27.335,26.75,26.75,117003,0
2018-01-30,26.505,26.505,25.985,25.985,42818,0
2018-01-31,26.165,26.165,26.045,26.045,32898,0
2018-02-01,26,26.115,26,26.115,3215,0
2018-02-02,26.505,26.505,26.45,26.45,334543,0
2018-02-05,26.27,26.52,26.27,26.52,130667,0
2018-02-06,24.63,25.425,24.63,25.425,141513,0
2018-02-07,25.525,25.525,25.405,25.405,69812,0
2018-02-08,24.8,24.85,24.8,24.85,57621,0
2018-02-09,24.08,24.08,23.58,23.58,213506,0
2018-02-12,23.88,23.96,23.88,23.96,496242,0
2018-02-13,24.315,24.315,23.83,23.83,138357,0
2018-02-14,23.725,23.786,23.725,23.786,6613,0
2018-02-15,24.44,24.44,23.61,23.61,198254,0
2018-02-16,23.705,23.94,23.705,23.94,535723,0
2018-02-19,23.4,24.02,23.4,24.02,2001027,0
2018-02-20,24.105,24.2,24.105,24.2,73023,0
2018-02-21,24.165,24.165,23.84,23.84,67390,0
2018-02-22,24.505,24.73,24.505,24.73,134352,0
2018-02-23,24.785,24.785,24.785,24.785,91939,0
2018-02-26,24.8,24.8,24.75,24.75,17621,0
2018-02-27,24.745,24.745,24.555,24.555,313495,0
2018-02-28,24.4,24.49,24.4,24.49,81435,0
2018-03-01,23.975,23.975,23.6,23.6,58669,0
2018-03-02,23.535,23.535,23.06,23.06,36040,0
2018-03-05,23.105,23.91,23.105,23.91,45849,0
2018-03-06,24.125,24.125,23.975,23.975,52393,0
2018-03-07,24.105,24.105,23.99,23.99,2449375,0
2018-03-08,23.65,24.04,23.65,24.04,39335,0
2018-03-09,23.975,25.285,23.975,25.285,583958,0
2018-03-12,25.05,25.115,25.05,25.115,153694,0
2018-03-13,25.115,25.115,24.705,24.705,144335,0
2018-03-14,24.525,24.56,24.525,24.56,505673,0
2018-03-15,24.8,24.8,24.015,24.015,129995,0
2018-03-16,23.505,24.505,23.505,24.505,287390,0
2018-03-19,24.23,24.23,23.735,23.735,42461,0
2018-03-20,24.01,24.335,24.01,24.335,33853,0
2018-03-21,24.43,24.945,24.43,24.945,49257,0
2018-03-22,24.68,24.68,23.98,23.98,2553647,0
2018-03-23,23.925,24.165,23.925,24.165,65490,0
2018-03-26,24.27,24.27,23.52,23.52,31809,0
2018-03-27,24.105,24.105,23.675,23.675,9815,0
2018-03-28,23.4,23.4,23.21,23.21,21349,0
2018-03-29,23.44,23.72,23.44,23.72,26822,0
