Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.07,0.07,0.07,0.07,0,0
2017-09-19,0.07,0.07,0.07,0.07,0,0
2017-09-20,0.07,0.07,0.07,0.07,0,0
2017-09-21,0.07,0.07,0.07,0.07,0,0
2017-09-22,0.07,0.07,0.07,0.07,0,0
2017-09-25,0.07,0.07,0.07,0.07,0,0
2017-09-26,0.07,0.07,0.07,0.07,0,0
2017-09-27,0.07,0.07,0.07,0.07,0,0
2017-09-28,0.07,0.07,0.07,0.07,0,0
2017-09-29,0.07,0.07,0.07,0.07,0,0
2017-10-02,0.07,0.07,0.07,0.07,0,0
2017-10-03,0.07,0.07,0.07,0.07,0,0
2017-10-04,0.07,0.07,0.07,0.07,0,0
2017-10-05,0.07,0.07,0.07,0.07,0,0
2017-10-06,0.07,0.07,0.07,0.07,0,0
2017-10-09,0.07,0.07,0.07,0.07,0,0
2017-10-10,0.07,0.07,0.07,0.07,0,0
2017-10-11,0.07,0.07,0.07,0.07,0,0
2017-10-12,0.07,0.07,0.07,0.07,0,0
2017-10-13,0.07,0.07,0.07,0.07,0,0
2017-10-16,0.07,0.07,0.07,0.07,0,0
2017-10-17,0.07,0.07,0.07,0.07,0,0
2017-10-18,0.07,0.07,0.07,0.07,0,0
2017-10-19,0.07,0.07,0.07,0.07,0,0
2017-10-20,0.07,0.07,0.07,0.07,0,0
2017-10-23,0.07,0.07,0.07,0.07,0,0
2017-10-24,0.07,0.07,0.07,0.07,0,0
2017-10-25,0.07,0.07,0.07,0.07,0,0
2017-10-26,0.07,0.07,0.07,0.07,0,0
2017-10-27,0.07,0.07,0.07,0.07,0,0
2017-10-30,0.07,0.07,0.07,0.07,0,0
2017-10-31,0.07,0.07,0.07,0.07,0,0
2017-11-01,0.07,0.07,0.07,0.07,0,0
2017-11-02,0.07,0.07,0.07,0.07,0,0
2017-11-03,0.07,0.07,0.07,0.07,0,0
2017-11-06,0.07,0.07,0.07,0.07,0,0
2017-11-07,0.07,0.07,0.07,0.07,0,0
2017-11-08,0.07,0.07,0.07,0.07,0,0
2017-11-09,0.077,0.077,0.075,0.075,11300,0
2017-11-10,0.075,0.075,0.075,0.075,0,0
2017-11-13,0.075,0.075,0.075,0.075,0,0
2017-11-14,0.075,0.075,0.075,0.075,0,0
2017-11-15,0.075,0.075,0.075,0.075,0,0
2017-11-16,0.075,0.075,0.075,0.075,0,0
2017-11-17,0.075,0.075,0.075,0.075,0,0
2017-11-20,0.075,0.075,0.075,0.075,0,0
2017-11-21,0.075,0.075,0.075,0.075,0,0
2017-11-22,0.075,0.075,0.075,0.075,0,0
2017-11-23,0.075,0.075,0.075,0.075,0,0
2017-11-24,0.075,0.075,0.075,0.075,0,0
2017-11-27,0.075,0.075,0.075,0.075,0,0
2017-11-28,0.075,0.075,0.075,0.075,0,0
2017-11-29,0.075,0.075,0.075,0.075,0,0
2017-12-11,0.0555,0.0555,0.01,0.01,3300,0
2018-01-02,0.0155,0.0155,0.0155,0.0155,0,0
2018-01-03,0.0165,0.0165,0.0165,0.0165,0,0
2018-01-04,0.0168,0.0168,0.0168,0.0168,0,0
2018-01-05,0.0168,0.0168,0.0168,0.0168,0,0
2018-01-08,0.0139,0.0139,0.0139,0.0139,0,0
2018-01-09,0.0125,0.0125,0.0125,0.0125,0,0
