Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.8283,0.8283,0.8283,0.8283,0,0
2017-09-19,0.8283,0.8283,0.8283,0.8283,0,0
2017-09-20,0.8283,0.8283,0.8283,0.8283,0,0
2017-09-21,0.8283,0.8283,0.8283,0.8283,0,0
2017-09-22,0.8283,0.8283,0.8283,0.8283,0,0
2017-09-25,0.8283,0.8283,0.8283,0.8283,0,0
2017-09-26,0.8283,0.8283,0.8283,0.8283,0,0
2017-09-27,0.8283,0.8283,0.8283,0.8283,0,0
2017-09-28,0.8283,0.8283,0.8283,0.8283,0,0
2017-09-29,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-02,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-03,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-04,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-05,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-06,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-09,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-10,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-11,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-12,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-13,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-16,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-17,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-18,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-19,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-20,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-23,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-24,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-25,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-26,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-27,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-30,0.8283,0.8283,0.8283,0.8283,0,0
2017-10-31,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-01,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-02,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-03,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-06,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-07,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-08,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-09,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-10,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-13,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-14,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-15,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-16,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-17,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-20,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-21,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-22,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-23,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-24,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-27,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-28,0.8283,0.8283,0.8283,0.8283,0,0
2017-11-29,0.8283,0.8283,0.8283,0.8283,0,0
2018-01-02,0.973,0.973,0.973,0.973,0,0
2018-01-03,0.9775,0.9775,0.9775,0.9775,0,0
2018-01-04,1.0065,1.0065,1.0065,1.0065,0,0
2018-01-05,1.0575,1.0575,1.0575,1.0575,0,0
2018-01-08,1.215,1.215,1.215,1.215,0,0
2018-01-09,1.1775,1.1775,1.1775,1.1775,0,0
2018-01-10,1.145,1.145,1.145,1.145,0,0
2018-01-11,1.145,1.145,1.145,1.145,0,0
2018-01-12,1.13,1.13,1.13,1.13,0,0
2018-01-15,1.14,1.14,1.14,1.14,0,0
2018-01-16,1.125,1.125,1.125,1.125,0,0
2018-01-17,1.12,1.12,1.12,1.12,0,0
2018-01-18,1.039,1.039,1.039,1.039,0,0
2018-01-19,1.029,1.029,1.029,1.029,0,0
2018-01-22,1.0355,1.0355,1.0355,1.0355,0,0
2018-01-23,1.0355,1.0355,1.0355,1.0355,0,0
2018-01-24,1.0255,1.0255,1.0255,1.0255,0,0
2018-01-25,1.02,1.02,1.02,1.02,0,0
2018-01-26,1.03,1.03,1.03,1.03,0,0
2018-01-29,1.0725,1.0725,1.0725,1.0725,0,0
2018-01-30,1.0625,1.0625,1.0625,1.0625,0,0
2018-01-31,1.0525,1.0525,1.0525,1.0525,0,0
2018-02-01,1.0575,1.0575,1.0575,1.0575,0,0
2018-02-02,1.0775,1.0775,1.0775,1.0775,0,0
2018-02-05,1.01,1.01,1.01,1.01,0,0
2018-02-06,0.981,0.981,0.981,0.981,0,0
2018-02-07,1.002,1.002,1.002,1.002,0,0
2018-02-09,0.947,0.947,0.947,0.947,0,0
2018-02-15,1.105,1.105,1.105,1.105,0,0
2018-02-16,1.105,1.105,1.105,1.105,0,0
2018-02-19,1.1575,1.1575,1.1575,1.1575,0,0
2018-02-20,1.1525,1.1525,1.1525,1.1525,0,0
2018-02-21,1.1775,1.1775,1.1775,1.1775,0,0
2018-02-22,1.2,1.2,1.2,1.2,0,0
2018-02-23,1.2925,1.2925,1.2925,1.2925,0,0
2018-02-26,1.2875,1.2875,1.2875,1.2875,0,0
2018-02-27,1.245,1.245,1.245,1.245,0,0
2018-03-05,1.2,1.2,1.2,1.2,0,0
2018-03-06,1.24,1.24,1.24,1.24,0,0
2018-03-07,1.2625,1.2625,1.2625,1.2625,0,0
2018-03-08,1.2525,1.2525,1.2525,1.2525,0,0
2018-03-09,1.2,1.2,1.2,1.2,0,0
2018-03-12,1.22,1.22,1.22,1.22,0,0
2018-03-13,1.225,1.225,1.225,1.225,0,0
2018-03-14,1.215,1.215,1.215,1.215,0,0
2018-03-15,1.1775,1.1775,1.1775,1.1775,0,0
2018-03-16,1.2,1.2,1.2,1.2,0,0
2018-03-19,1.2,1.2,1.2,1.2,0,0
2018-03-20,1.225,1.225,1.225,1.225,0,0
2018-03-21,1.225,1.225,1.225,1.225,0,0
2018-03-23,1.0875,1.0875,1.0875,1.0875,0,0
2018-03-26,1.105,1.105,1.105,1.105,0,0
2018-03-27,1.135,1.135,1.135,1.135,0,0
2018-03-28,1.11,1.11,1.11,1.11,0,0
2018-03-29,1.115,1.115,1.115,1.115,0,0
