Date,Open,High,Low,Close,Volume,OpenInt
2017-04-04,4.25005,4.25005,4.1748,4.1748,78691,0
2017-04-07,4.19005,4.252,4.19005,4.2368,44521,0
2017-04-27,4.49805,4.59625,4.4736,4.4736,348796,0
2017-05-03,4.65005,4.6938,4.65005,4.6938,52837,0
2017-05-08,4.7,4.709,4.684,4.70754,20396,0
2017-05-23,4.65005,4.6666,4.647,4.6666,7542,0
2017-05-31,4.652,4.652,4.5867,4.588,28607,0
2017-06-14,4.48,4.57464,4.48,4.52963,156039,0
2017-06-22,4.397,4.525,4.397,4.4005,12335,0
2017-07-11,3.884,3.9,3.80121,3.8079,40074,0
2017-07-18,3.9,3.9,3.847,3.851,114791,0
2017-07-27,3.604,3.604,3.19195,3.197,129508,0
2017-08-02,3.09805,3.09805,3.051,3.06073,108017,0
2017-08-04,3.23005,3.269,3.23005,3.2538,26220,0
2017-08-07,3.25005,3.2875,3.2348,3.2348,80065,0
2017-08-24,3.092,3.09804,3.069,3.0929,24152,0
2017-08-25,3.09005,3.09005,3.05,3.05,34881,0
2017-09-15,3.11805,3.11805,3.0019,3.0019,237863,0
2017-09-18,2.9988,2.9988,2.9988,2.9988,0,0
2017-09-19,2.9835,2.9835,2.9835,2.9835,0,0
2017-09-20,2.992,3.065,2.9827,2.9827,628119,0
2017-09-21,3.065,3.0654,3.01204,3.02214,18194,0
2017-09-22,3.041,3.041,2.998,3.02662,89596,0
2017-09-25,3.03405,3.03405,2.96886,2.9828,10394,0
2017-09-26,2.9492,2.9492,2.9492,2.9492,0,0
2017-09-27,2.9316,2.9316,2.9316,2.9316,0,0
2017-09-28,2.9011,2.9011,2.9011,2.9011,0,0
2017-09-29,2.885,2.9172,2.873,2.9152,179633,0
2017-10-02,2.925,2.925,2.86572,2.89261,11441,0
2017-10-03,2.8856,2.8856,2.8856,2.8856,0,0
2017-10-04,2.8771,2.8771,2.8771,2.8771,0,0
2017-10-05,2.8985,2.8985,2.8985,2.8985,0,0
2017-10-06,2.8756,2.8756,2.8756,2.8756,0,0
2017-10-09,2.8629,2.8629,2.8629,2.8629,0,0
2017-10-10,2.869,2.869,2.869,2.869,0,0
2017-10-11,2.807,2.807,2.807,2.807,0,0
2017-10-12,2.8049,2.8049,2.8049,2.8049,0,0
2017-10-13,2.8693,2.8693,2.8693,2.8693,0,0
2017-10-16,2.9001,2.9001,2.9001,2.9001,0,0
2017-10-17,2.8998,2.8998,2.8998,2.8998,0,0
2017-10-18,2.9899,2.9899,2.9899,2.9899,0,0
2017-10-19,2.911,2.911,2.911,2.911,0,0
2017-10-20,2.9004,2.9004,2.9004,2.9004,0,0
2017-10-23,2.8717,2.8717,2.8717,2.8717,0,0
2017-10-24,2.8539,2.8539,2.8539,2.8539,0,0
2017-10-25,2.873,2.9001,2.66,2.833,183483,0
2017-10-26,3.057,3.057,3.057,3.057,0,0
2017-10-27,3.12,3.12,2.983,3.05541,322037,0
2017-10-30,2.9602,2.9602,2.9602,2.9602,0,0
2017-10-31,3.0253,3.0253,3.0253,3.0253,0,0
2017-11-01,3.0632,3.0632,3.0632,3.0632,0,0
2017-11-02,3.0265,3.0265,3.0265,3.0265,0,0
2017-11-03,2.9459,2.9459,2.9459,2.9459,0,0
2017-11-06,2.94,2.95416,2.875,2.9137,49146,0
2017-11-07,2.939,2.939,2.939,2.939,0,0
2017-11-08,2.8774,2.8774,2.8774,2.8774,0,0
2017-11-09,2.8263,2.8263,2.8263,2.8263,0,0
2017-11-10,2.7781,2.7781,2.7781,2.7781,0,0
2017-11-13,2.7847,2.7847,2.7847,2.7847,0,0
2017-11-14,2.7258,2.7258,2.7258,2.7258,0,0
2017-11-15,2.6998,2.6998,2.6998,2.6998,0,0
2017-11-16,2.7,2.796,2.7,2.754,42204,0
2017-11-17,2.7074,2.7074,2.7074,2.7074,0,0
2017-11-20,2.7074,2.7074,2.7074,2.7074,0,0
2017-11-21,2.7074,2.7074,2.7074,2.7074,0,0
2017-11-22,2.7074,2.7074,2.7074,2.7074,0,0
2017-11-23,2.7074,2.7074,2.7074,2.7074,0,0
2017-11-24,2.7074,2.7074,2.7074,2.7074,0,0
2017-11-27,2.848,2.848,2.84291,2.84291,924964,0
2017-11-28,2.869,2.91544,2.869,2.91544,412056,0
2017-11-29,2.95005,3.0094,2.95005,3.0094,386968,0
2017-11-30,3.02,3.06217,3.02,3.06217,34181,0
2017-12-01,3.085,3.1152,3.085,3.1152,402530,0
2017-12-04,3.15005,3.15005,3.14177,3.14177,36403,0
2017-12-05,3.15005,3.15683,3.15005,3.15683,38823,0
2017-12-06,3.15005,3.15005,3.09217,3.09217,89151,0
2017-12-07,3.09005,3.11161,3.09005,3.11161,36783,0
2017-12-08,3.13405,3.13405,3.08365,3.08365,22175,0
2017-12-11,3.07005,3.14293,3.07005,3.14293,19171,0
2017-12-12,3.14,3.14093,3.14,3.14093,317592,0
2017-12-13,3.15095,3.15095,3.14265,3.14265,56805,0
2017-12-14,3.15005,3.22355,3.15005,3.22355,60987,0
2017-12-15,3.212,3.212,3.07073,3.07073,123699,0
2017-12-18,3.07495,3.07495,3.05716,3.05716,510527,0
2017-12-19,2.95005,2.95005,2.9154,2.9154,168558,0
2017-12-20,2.852,2.899,2.852,2.899,72178,0
2017-12-21,2.9,2.9,2.891,2.891,30509,0
2017-12-22,2.92,2.92,2.858,2.858,21686,0
2017-12-27,2.872,2.872,2.834,2.834,129753,0
2017-12-28,2.845,2.865,2.845,2.865,360190,0
2017-12-29,2.87005,2.87005,2.852,2.852,22346,0
2018-01-02,2.9,2.933,2.9,2.933,152671,0
2018-01-03,2.939,2.988,2.939,2.988,8688,0
2018-01-04,3.078,3.078,3.078,3.078,0,0
2018-01-05,3.095,3.14,3.095,3.14,27517,0
2018-01-08,3.15,3.15,3.148,3.148,39146,0
2018-01-09,3.048,3.173,3.048,3.173,45524,0
2018-01-10,3.152,3.158,3.152,3.158,23287,0
2018-01-11,3.15,3.15,3.138,3.138,80372,0
2018-01-12,3.12,3.14,3.12,3.14,40848,0
2018-01-15,3.15,3.165,3.15,3.165,284126,0
2018-01-16,3.161,3.308,3.161,3.308,26464,0
2018-01-17,3.3,3.3,3.175,3.175,117820,0
2018-01-18,3.15,3.15,3.105,3.105,36928,0
2018-01-19,3.101,3.154,3.101,3.154,671120,0
2018-01-22,3.138,3.171,3.138,3.171,73688,0
2018-01-23,3.193,3.193,3.175,3.175,24833,0
2018-01-24,3.175,3.175,3.128,3.128,31060,0
2018-01-25,3.12,3.12,3.12,3.12,54461,0
2018-01-26,3.117,3.136,3.117,3.136,35350,0
2018-01-29,3.197,3.197,3.095,3.095,49917,0
2018-01-30,3.097,3.097,3.044,3.044,86327,0
2018-01-31,3.05,3.05,3.044,3.044,69115,0
2018-02-01,3.005,3.023,3.005,3.023,12229,0
2018-02-02,3.021,3.021,2.978,2.978,72802,0
2018-02-05,2.949,2.949,2.898,2.898,85655,0
2018-02-06,2.83,2.853,2.83,2.853,46774,0
2018-02-07,2.896,2.931,2.896,2.931,35911,0
2018-02-08,2.935,2.935,2.915,2.915,34006,0
2018-02-09,2.9,2.976,2.9,2.976,35081,0
2018-02-12,2.998,2.998,2.96,2.96,185010,0
2018-02-13,2.972,2.972,2.946,2.946,25090,0
2018-02-14,2.949,2.974,2.949,2.974,124130,0
2018-02-15,2.984,2.984,2.984,2.984,33166,0
2018-02-16,2.98,2.996,2.98,2.996,5136,0
2018-02-19,3.001,3.035,3.001,3.035,68474,0
2018-02-20,2.994,3.019,2.994,3.019,51369,0
2018-02-21,3.044,3.044,2.943,2.943,89482,0
2018-02-22,2.5,2.5,2.139,2.139,534478,0
2018-02-23,2.118,2.118,2.022,2.022,190078,0
2018-02-26,2.071,2.071,1.8325,1.8325,180038,0
2018-02-27,1.85,1.9155,1.85,1.9155,107401,0
2018-02-28,1.9125,1.9125,1.8592,1.8592,665842,0
2018-03-01,1.887,1.89845,1.887,1.89845,438004,0
2018-03-02,1.9805,1.9805,1.461,1.461,120852,0
2018-03-05,1.5005,1.5005,1.374,1.374,155492,0
2018-03-06,1.4295,1.4295,1.4215,1.4215,850326,0
2018-03-07,1.4205,1.658,1.4205,1.658,370026,0
2018-03-08,1.6635,1.7065,1.6635,1.7065,216576,0
2018-03-09,1.6695,1.6695,1.652,1.652,109596,0
2018-03-12,1.655,1.655,1.5935,1.5935,328558,0
2018-03-13,1.5805,1.5805,1.573,1.573,2709316,0
2018-03-14,1.577,1.5865,1.577,1.5865,260053,0
2018-03-15,1.5835,1.5835,1.56,1.56,51205,0
2018-03-16,1.5475,1.5475,1.528,1.528,280865,0
2018-03-19,1.5115,1.533,1.5115,1.533,115439,0
2018-03-20,1.52,1.52,1.4635,1.4635,133381,0
2018-03-21,1.48,1.48,1.4225,1.4225,120279,0
2018-03-22,1.4245,1.4245,1.411,1.411,174010,0
2018-03-23,1.3925,1.404,1.3925,1.404,332410,0
