Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,14.605,14.605,14.465,14.465,11400,0
2017-05-11,14.205,14.615,14.205,14.615,890829,0
2017-05-26,14.725,14.8221,14.725,14.75,30871,0
2017-06-09,14.725,14.725,14.6072,14.645,28622,0
2017-06-16,14.275,14.55,14.275,14.5,17838,0
2017-07-03,14.44,14.49,14.24,14.49,6887,0
2017-07-10,14.385,14.57,14.32,14.4982,11071,0
2017-07-25,15.575,15.7027,15.575,15.655,3786,0
2017-07-26,15.845,15.845,15.5183,15.5755,8519,0
2017-07-27,15.515,15.6191,15.4978,15.6191,2035,0
2017-07-31,15.35,15.465,15.1696,15.1696,40795,0
2017-08-01,15.34,15.39,15.1835,15.2988,51113,0
2017-08-07,15.585,15.7,15.585,15.68,32770,0
2017-08-23,15.095,15.095,14.9879,14.9887,522,0
2017-08-24,15.005,15.2325,15.005,15.159,5778,0
2017-08-31,15.25,15.635,15.21,15.635,10410,0
2017-09-07,15.38,15.38,15.2979,15.3634,3386,0
2017-09-13,15.7,15.7,15.495,15.495,6895,0
2017-09-15,15.465,15.5332,15.4124,15.53,26234,0
2017-09-18,15.4424,15.4424,15.4424,15.4424,0,0
2017-09-19,15.1437,15.1437,15.1437,15.1437,0,0
2017-09-20,15.0624,15.0624,15.0624,15.0624,0,0
2017-09-21,15.185,15.185,15.065,15.065,50687,0
2017-09-22,15.1049,15.1049,15.1049,15.1049,0,0
2017-09-25,15.0793,15.0793,15.0793,15.0793,0,0
2017-09-26,15.0914,15.0914,15.0914,15.0914,0,0
2017-09-27,15.1533,15.1533,15.1533,15.1533,0,0
2017-09-28,15.2649,15.2649,15.2649,15.2649,0,0
2017-09-29,15.2471,15.2471,15.2471,15.2471,0,0
2017-10-02,15.25,15.25,15.065,15.07,17676,0
2017-10-03,14.9979,14.9979,14.9979,14.9979,0,0
2017-10-04,14.85,14.85,14.7186,14.725,32353,0
2017-10-05,14.69,14.69,14.69,14.69,0,0
2017-10-06,14.753,14.753,14.753,14.753,0,0
2017-10-09,14.791,14.791,14.791,14.791,0,0
2017-10-10,14.8314,14.8314,14.8314,14.8314,0,0
2017-10-11,15.0986,15.0986,15.0986,15.0986,0,0
2017-10-12,15.108,15.108,15.108,15.108,0,0
2017-10-13,14.9407,14.9407,14.9407,14.9407,0,0
2017-10-16,14.7614,14.7614,14.7614,14.7614,0,0
2017-10-17,14.8929,14.8929,14.8929,14.8929,0,0
2017-10-18,15.0642,15.0642,15.0642,15.0642,0,0
2017-10-19,14.7118,14.7118,14.7118,14.7118,0,0
2017-10-20,14.276,14.276,14.276,14.276,0,0
2017-10-23,14.15,14.15,14.005,14.005,2434,0
2017-10-24,14.15,14.15,14.0484,14.0869,9948,0
2017-10-25,14.067,14.067,14.067,14.067,0,0
2017-10-26,14,14.39,13.925,13.925,11861,0
2017-10-27,14.5,14.5,14.0237,14.305,19932,0
2017-10-30,14.4938,14.4938,14.4938,14.4938,0,0
2017-10-31,14.7695,14.7695,14.7695,14.7695,0,0
2017-11-01,14.6575,14.6575,14.6575,14.6575,0,0
2017-11-02,14.5826,14.5826,14.5826,14.5826,0,0
2017-11-03,14.7194,14.7194,14.7194,14.7194,0,0
2017-11-06,14.528,14.528,14.528,14.528,0,0
2017-11-07,14.585,14.585,14.585,14.585,0,0
2017-11-08,14.5134,14.5134,14.5134,14.5134,0,0
2017-11-09,14.195,14.195,14.195,14.195,0,0
2017-11-10,14.305,14.37,14.195,14.195,4678,0
2017-11-13,14.4112,14.4112,14.4112,14.4112,0,0
2017-11-14,14.5281,14.5281,14.5281,14.5281,0,0
2017-11-15,14.9494,14.9494,14.9494,14.9494,0,0
2017-11-16,15.1434,15.1434,15.1434,15.1434,0,0
2017-11-17,15.1605,15.1605,15.1605,15.1605,0,0
2017-11-20,15.1605,15.1605,15.1605,15.1605,0,0
2017-11-21,15.1605,15.1605,15.1605,15.1605,0,0
2017-11-22,15.1605,15.1605,15.1605,15.1605,0,0
2017-11-23,15.1605,15.1605,15.1605,15.1605,0,0
2017-11-24,15.1605,15.1605,15.1605,15.1605,0,0
2017-11-27,15.005,15.005,14.7321,14.7321,8137,0
2017-11-28,14.665,14.71,14.665,14.71,9105,0
2017-11-29,14.645,14.6971,14.645,14.6971,14662,0
2017-11-30,14.82,14.82,14.7146,14.7146,6595,0
2017-12-01,14.94,14.94,14.9093,14.9093,3094,0
2017-12-04,15.005,15.1459,15.005,15.1459,14361,0
