Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,87.575,88.5529,87.575,88.43,1041,0
2017-09-18,88.9801,88.9801,88.9801,88.9801,0,0
2017-09-19,88.7108,88.7108,88.7108,88.7108,0,0
2017-09-20,88.06,88.06,88.06,88.06,0,0
2017-09-21,88.06,88.06,88.06,88.06,0,0
2017-09-22,89.9151,89.9151,89.9151,89.9151,0,0
2017-09-25,89.8608,89.8608,89.8608,89.8608,0,0
2017-09-26,88.9412,88.9412,88.9412,88.9412,0,0
2017-09-27,88.5663,88.5663,88.5663,88.5663,0,0
2017-09-28,89.1739,89.1739,89.1739,89.1739,0,0
2017-09-29,93.5639,93.5639,93.5639,93.5639,0,0
2017-10-02,95.704,95.704,95.704,95.704,0,0
2017-10-03,95.704,95.704,95.704,95.704,0,0
2017-10-04,97.4732,97.4732,97.4732,97.4732,0,0
2017-10-05,97.4134,97.4134,97.4134,97.4134,0,0
2017-10-06,97.1,97.1,97.1,97.1,0,0
2017-10-09,97.1,97.1,97.1,97.1,0,0
2017-10-10,97.1,97.1,97.1,97.1,0,0
2017-10-11,95.3638,95.3638,95.3638,95.3638,0,0
2017-10-12,96.7327,96.7327,96.7327,96.7327,0,0
2017-10-13,101.125,101.125,101.125,101.125,0,0
2017-10-16,101.573,101.573,101.573,101.573,0,0
2017-10-17,100.388,100.388,100.388,100.388,0,0
2017-10-18,100.658,100.658,100.658,100.658,0,0
2017-10-19,100.658,100.658,100.658,100.658,0,0
2017-10-20,99.946,99.946,99.946,99.946,0,0
2017-10-23,100.107,100.107,100.107,100.107,0,0
2017-10-24,100.748,100.748,100.748,100.748,0,0
2017-10-25,99.2423,99.2423,99.2423,99.2423,0,0
2017-10-26,99.2423,99.2423,99.2423,99.2423,0,0
2017-10-27,101.092,101.092,101.092,101.092,0,0
2017-10-30,99.2114,99.2114,99.2114,99.2114,0,0
2017-10-31,99.2114,99.2114,99.2114,99.2114,0,0
2017-11-01,98.5604,98.5604,98.5604,98.5604,0,0
2017-11-02,93.7972,93.7972,93.7972,93.7972,0,0
2017-11-03,91.656,91.656,91.656,91.656,0,0
2017-11-06,93.8715,93.8715,93.8715,93.8715,0,0
2017-11-07,97.4901,97.4901,97.4901,97.4901,0,0
2017-11-08,93.0853,93.0853,93.0853,93.0853,0,0
2017-11-09,91.4484,91.4484,91.4484,91.4484,0,0
2017-11-10,88.6429,88.6429,88.6429,88.6429,0,0
2017-11-13,77.296,77.296,77.296,77.296,0,0
2017-11-14,74.939,74.939,74.939,74.939,0,0
2017-11-15,71.0163,71.0163,71.0163,71.0163,0,0
2017-11-16,71.0788,71.0788,71.0788,71.0788,0,0
2017-11-17,70.415,70.415,70.415,70.415,0,0
2017-11-20,70.415,70.415,70.415,70.415,0,0
2017-11-21,70.415,70.415,70.415,70.415,0,0
2017-11-22,70.415,70.415,70.415,70.415,0,0
2017-11-23,70.415,70.415,70.415,70.415,0,0
2017-11-24,70.415,70.415,70.415,70.415,0,0
2017-11-27,75.25,75.25,72.3129,72.3129,11554,0
2017-11-28,71.495,72.4629,71.495,72.4629,10041,0
2017-11-29,70.415,70.415,70.415,70.415,0,0
2017-11-30,72.04,72.04,70.9607,70.9607,1090,0
2017-12-01,71.135,71.135,69.7825,69.7825,100,0
2017-12-05,70.84,70.84,70.7413,70.7413,2422,0
2017-12-06,70.355,70.355,70.0944,70.0944,7292,0
2017-12-07,70.285,70.4384,70.285,70.4384,1658,0
2017-12-08,70.675,70.675,70.4648,70.4648,1899,0
2017-12-11,71.29,71.29,69.9363,69.9363,2013,0
2017-12-12,70.695,70.9567,70.695,70.9567,148,0
2017-12-13,72.07,72.07,70.8049,70.8049,183,0
2017-12-14,70.1006,70.1006,70.1006,70.1006,0,0
2017-12-15,70.13,70.589,70.13,70.589,329,0
2017-12-18,71.975,73.8872,71.975,73.8872,1935,0
2017-12-19,71.955,73.0791,71.955,73.0791,22908,0
2017-12-20,72.06,72.06,71.33,71.33,12325,0
2017-12-21,72.245,72.245,71.03,71.03,1502,0
2017-12-22,71.035,71.035,70.996,70.996,144,0
2017-12-27,70.95,72.31,70.95,72.31,367,0
2017-12-28,71.885,72.58,71.885,72.58,362,0
2018-01-02,72.55,72.55,72.4,72.4,5039,0
2018-01-03,72.2,72.4,72.2,72.4,31,0
2018-01-04,74.9,74.9,74.9,74.9,0,0
2018-01-05,75.275,77.175,75.275,77.175,41,0
2018-01-08,78.15,78.15,77.725,77.725,369,0
2018-01-09,78.5,78.5,78.2,78.2,835,0
2018-01-10,78.05,78.05,75.775,75.775,791,0
2018-01-11,76.25,76.25,76.25,76.25,0,0
2018-01-12,76.6,80.65,76.6,80.65,42,0
2018-01-15,78.9,78.9,78.9,78.9,0,0
