Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,8.9092,8.9092,8.9092,8.9092,0,0
2017-09-19,8.9092,8.9092,8.9092,8.9092,0,0
2017-09-20,8.9092,8.9092,8.9092,8.9092,0,0
2017-09-21,8.9092,8.9092,8.9092,8.9092,0,0
2017-09-22,8.9092,8.9092,8.9092,8.9092,0,0
2017-09-25,8.9092,8.9092,8.9092,8.9092,0,0
2017-09-26,8.9092,8.9092,8.9092,8.9092,0,0
2017-09-27,8.9092,8.9092,8.9092,8.9092,0,0
2017-09-28,8.9092,8.9092,8.9092,8.9092,0,0
2017-09-29,8.9092,8.9092,8.9092,8.9092,0,0
2017-10-02,8.9092,8.9092,8.9092,8.9092,0,0
2017-10-03,8.9092,8.9092,8.9092,8.9092,0,0
2017-10-04,8.9092,8.9092,8.9092,8.9092,0,0
2017-10-05,8.9092,8.9092,8.9092,8.9092,0,0
2017-10-06,8.9092,8.9092,8.9092,8.9092,0,0
2017-10-09,8.9092,8.9092,8.9092,8.9092,0,0
2017-10-10,8.9092,8.9092,8.9092,8.9092,0,0
2017-10-11,8.9092,8.9092,8.9092,8.9092,0,0
2017-10-12,8.9092,8.9092,8.9092,8.9092,0,0
2017-10-13,8.9092,8.9092,8.9092,8.9092,0,0
2017-10-16,8.9092,8.9092,8.9092,8.9092,0,0
2017-10-17,8.9092,8.9092,8.9092,8.9092,0,0
2017-10-18,8.9092,8.9092,8.9092,8.9092,0,0
2017-10-19,8.9092,8.9092,8.9092,8.9092,0,0
2017-10-20,8.9092,8.9092,8.9092,8.9092,0,0
2017-10-23,8.9092,8.9092,8.9092,8.9092,0,0
2017-10-24,8.9092,8.9092,8.9092,8.9092,0,0
2017-10-25,8.9092,8.9092,8.9092,8.9092,0,0
2017-10-26,7.7866,7.7866,7.7866,7.7866,0,0
2017-10-27,7.7866,7.7866,7.7866,7.7866,0,0
2017-10-30,7.7866,7.7866,7.7866,7.7866,0,0
2017-10-31,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-01,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-02,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-03,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-06,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-07,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-08,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-09,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-10,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-13,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-14,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-15,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-16,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-17,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-20,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-21,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-22,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-23,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-24,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-27,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-28,7.7866,7.7866,7.7866,7.7866,0,0
2017-11-29,7.7866,7.7866,7.7866,7.7866,0,0
2018-01-02,6.97,6.97,6.97,6.97,0,0
2018-01-03,7.2,7.2,7.2,7.2,0,0
2018-01-04,7.22,7.22,7.22,7.22,0,0
2018-01-05,7.22,7.22,7.22,7.22,0,0
2018-01-08,7.2,7.2,7.2,7.2,0,0
2018-01-09,7.2,7.2,7.2,7.2,0,0
2018-01-10,7.22,7.22,7.22,7.22,0,0
2018-01-11,7.26,7.26,7.26,7.26,0,0
2018-01-12,7.24,7.24,7.24,7.24,0,0
2018-01-15,7.24,7.24,7.24,7.24,0,0
2018-01-16,7.09,7.09,7.09,7.09,0,0
2018-01-17,7.05,7.05,7.05,7.05,0,0
2018-01-18,7.05,7.05,7.05,7.05,0,0
2018-01-19,6.99,6.99,6.99,6.99,0,0
2018-01-22,7.07,7.07,7.07,7.07,0,0
2018-01-23,7.11,7.11,7.11,7.11,0,0
2018-01-24,7.2,7.2,7.2,7.2,0,0
2018-01-25,7.2,7.2,7.2,7.2,0,0
2018-01-26,7.15,7.15,7.15,7.15,0,0
2018-01-29,7.2,7.2,7.2,7.2,0,0
2018-01-30,7.2,7.2,7.2,7.2,0,0
2018-01-31,7.17,7.17,7.17,7.17,0,0
2018-02-01,7.17,7.17,7.17,7.17,0,0
2018-02-02,7.17,7.17,7.17,7.17,0,0
2018-02-05,7.22,7.22,7.22,7.22,0,0
2018-02-06,7.09,7.09,7.09,7.09,0,0
2018-02-07,7.11,7.11,7.11,7.11,0,0
2018-02-08,7.11,7.11,7.11,7.11,0,0
2018-02-09,7.05,7.05,7.05,7.05,0,0
2018-02-12,7.15,7.15,7.15,7.15,0,0
2018-02-13,7.15,7.15,7.15,7.15,0,0
2018-02-14,7.15,7.15,7.15,7.15,0,0
2018-02-15,7.11,7.11,7.11,7.11,0,0
2018-02-16,7.11,7.11,7.11,7.11,0,0
2018-02-19,7.11,7.11,7.11,7.11,0,0
2018-02-20,7.11,7.11,7.11,7.11,0,0
2018-02-21,7.15,7.15,7.15,7.15,0,0
2018-02-22,7.11,7.11,7.11,7.11,0,0
2018-02-23,7.07,7.07,7.07,7.07,0,0
2018-02-26,7.13,7.13,7.13,7.13,0,0
2018-02-27,7.22,7.22,7.22,7.22,0,0
2018-02-28,7.17,7.17,7.17,7.17,0,0
2018-03-01,7.15,7.15,7.15,7.15,0,0
2018-03-02,7.15,7.15,7.15,7.15,0,0
2018-03-05,7.2,7.2,7.2,7.2,0,0
2018-03-06,7.11,7.11,7.11,7.11,0,0
2018-03-07,7.13,7.13,7.13,7.13,0,0
2018-03-08,7.15,7.15,7.15,7.15,0,0
2018-03-09,7.13,7.13,7.13,7.13,0,0
2018-03-12,7.11,7.11,7.11,7.11,0,0
2018-03-13,7.05,7.05,7.05,7.05,0,0
2018-03-14,7.01,7.01,7.01,7.01,0,0
2018-03-15,7.01,7.01,7.01,7.01,0,0
2018-03-16,7.01,7.01,7.01,7.01,0,0
2018-03-19,7.11,7.11,7.11,7.11,0,0
2018-03-20,7.07,7.07,7.07,7.07,0,0
2018-03-21,7.07,7.07,7.07,7.07,0,0
2018-03-22,7.03,7.03,7.03,7.03,0,0
2018-03-23,7.05,7.05,7.05,7.05,0,0
2018-03-27,6.89,6.89,6.85,6.85,550,0
2018-03-28,6.78,6.78,6.78,6.78,0,0
2018-03-29,6.85,6.85,6.85,6.85,0,0
