Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,13.9991,13.9991,13.9991,13.9991,0,0
2017-09-19,13.9991,13.9991,13.9991,13.9991,0,0
2017-09-20,13.9991,13.9991,13.9991,13.9991,0,0
2017-09-21,13.9991,13.9991,13.9991,13.9991,0,0
2017-09-22,13.9991,13.9991,13.9991,13.9991,0,0
2017-09-25,13.9991,13.9991,13.9991,13.9991,0,0
2017-09-26,13.9991,13.9991,13.9991,13.9991,0,0
2017-09-27,13.9991,13.9991,13.9991,13.9991,0,0
2017-09-28,13.9991,13.9991,13.9991,13.9991,0,0
2017-09-29,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-02,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-03,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-04,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-05,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-06,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-09,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-10,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-11,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-12,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-13,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-16,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-17,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-18,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-19,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-20,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-23,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-24,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-25,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-26,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-27,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-30,13.9991,13.9991,13.9991,13.9991,0,0
2017-10-31,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-01,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-02,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-03,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-06,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-07,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-08,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-09,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-10,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-13,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-14,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-15,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-16,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-17,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-20,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-21,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-22,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-23,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-24,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-27,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-28,13.9991,13.9991,13.9991,13.9991,0,0
2017-11-29,13.9991,13.9991,13.9991,13.9991,0,0
2018-01-02,14,14,14,14,0,0
2018-01-03,14,14,14,14,0,0
2018-01-04,14.05,14.05,14.05,14.05,0,0
2018-01-05,14,14,14,14,0,0
2018-01-08,14.05,14.05,14.05,14.05,0,0
2018-01-09,14.1,14.1,14.1,14.1,0,0
2018-01-10,14.15,14.15,14.15,14.15,0,0
2018-01-11,14.05,14.05,14.05,14.05,0,0
2018-01-12,14.1,14.1,14.1,14.1,0,0
2018-01-15,14.3,14.3,14.3,14.3,0,0
2018-01-16,14,14,14,14,0,0
2018-01-17,14,14,14,14,0,0
2018-01-18,13.925,13.925,13.925,13.925,0,0
2018-01-19,13.775,13.775,13.775,13.775,0,0
2018-01-22,13.775,13.775,13.775,13.775,0,0
2018-01-23,13.875,13.875,13.875,13.875,0,0
2018-01-24,14.05,14.05,14.05,14.05,0,0
2018-01-25,13.925,13.925,13.925,13.925,0,0
2018-01-26,13.875,13.875,13.875,13.875,0,0
2018-01-29,13.675,13.675,13.675,13.675,0,0
2018-01-30,13.725,13.725,13.725,13.725,0,0
2018-01-31,13.725,13.725,13.675,13.675,165,0
2018-02-01,13.625,13.625,13.625,13.625,0,0
2018-02-02,13.725,13.725,13.725,13.725,0,0
2018-02-05,13.825,13.825,13.825,13.825,0,0
2018-02-06,13.675,13.675,13.675,13.675,0,0
2018-02-07,14.05,14.05,14.05,14.05,0,0
2018-02-09,14.15,14.15,14.15,14.15,0,0
2018-02-12,14.05,14.05,14.05,14.05,0,0
2018-02-13,14.15,14.15,14.15,14.15,0,0
2018-02-14,14.25,14.25,14.25,14.25,0,0
2018-02-15,14.2,14.2,14.2,14.2,0,0
2018-02-16,14.675,14.675,14.675,14.675,0,0
2018-02-19,14.575,14.575,14.575,14.575,0,0
2018-02-20,14.625,14.625,14.625,14.625,0,0
2018-02-21,14.675,14.675,14.675,14.675,0,0
2018-02-22,14.825,14.825,14.825,14.825,0,0
2018-02-23,14.625,14.625,14.625,14.625,0,0
2018-02-26,15,15,15,15,0,0
2018-02-27,14.925,14.925,14.925,14.925,0,0
2018-02-28,14.925,14.925,14.925,14.925,0,0
2018-03-01,14.825,14.825,14.825,14.825,0,0
2018-03-02,14.675,14.675,14.675,14.675,0,0
2018-03-05,14.875,14.875,14.875,14.875,0,0
2018-03-06,14.675,14.675,14.675,14.675,0,0
2018-03-07,15.45,15.45,15.45,15.45,0,0
2018-03-08,15.725,15.725,15.725,15.725,0,0
2018-03-09,15.575,15.575,15.575,15.575,0,0
2018-03-12,15.875,15.875,15.875,15.875,0,0
2018-03-13,15.25,15.25,15.25,15.25,0,0
2018-03-14,15.1,15.45,15.1,15.45,537,0
2018-03-15,15.925,15.925,15.925,15.925,0,0
2018-03-16,15.35,15.35,15.35,15.35,0,0
2018-03-19,15.525,15.525,15.525,15.525,0,0
2018-03-20,15.575,15.575,15.575,15.575,0,0
2018-03-21,15.4,15.4,14.875,14.875,1,0
2018-03-22,15.05,15.35,15.05,15.35,7811,0
2018-03-23,15.35,15.575,15.35,15.575,3871,0
2018-03-27,15.525,15.525,15.525,15.525,0,0
2018-03-28,15.625,15.625,15.625,15.625,0,0
2018-03-29,15.825,15.825,15.825,15.825,0,0
