Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,20.11,20.67,20.11,20.6224,21479,0
2017-04-26,21.26,21.26,20.7592,20.7867,2177,0
2017-05-02,21.015,21.445,21.015,21.3637,5965,0
2017-05-31,21.005,21.3028,21.005,21.2,35334,0
2017-06-02,21.33,21.59,21.33,21.5213,1954,0
2017-06-09,21.005,21.005,20.81,20.8487,158777,0
2017-06-13,20.745,20.815,20.7102,20.8,3619,0
2017-06-16,20.9,21.0612,20.755,21.06,40138,0
2017-06-21,21.005,21.005,20.8325,20.8362,3563,0
2017-06-23,20.785,20.9311,20.785,20.93,7610,0
2017-07-17,19.71,19.915,19.71,19.7475,2437,0
2017-07-19,19.71,20.285,19.71,19.9952,5377,0
2017-07-20,20.4,20.528,20.3501,20.3821,12730,0
2017-07-25,20.18,20.205,20.07,20.09,8397,0
2017-08-03,20.11,20.28,20.11,20.198,3709,0
2017-08-15,20.42,20.5,20.375,20.3806,1412,0
2017-08-18,20.59,20.59,20.3008,20.355,4285,0
2017-08-21,20.4,20.4,20.289,20.289,845,0
2017-08-22,20.345,20.375,20.3351,20.37,839,0
2017-08-25,20.09,20.11,20.07,20.0702,5432,0
2017-08-29,19.805,19.805,18.226,18.2804,21633,0
2017-08-30,18.4,18.665,18.2938,18.641,16530,0
2017-09-01,18.49,18.8175,18.49,18.6652,4724,0
2017-09-05,18.725,18.79,18.7124,18.7204,21373,0
2017-09-06,18.765,18.765,18.6908,18.7541,724,0
2017-09-08,18.8,18.956,18.8,18.9154,2615,0
2017-09-11,19.095,19.11,19.035,19.035,1152,0
2017-09-13,19.095,19.313,19.095,19.2903,8671,0
2017-09-15,19.4724,19.4724,19.4724,19.4724,0,0
2017-09-18,19.5826,19.5826,19.5826,19.5826,0,0
2017-09-19,19.5014,19.5014,19.5014,19.5014,0,0
2017-09-20,19.5046,19.5046,19.5046,19.5046,0,0
2017-09-21,19.405,19.4361,19.385,19.385,10113,0
2017-09-22,19.405,19.49,19.3663,19.3663,12665,0
2017-09-25,19.4729,19.4729,19.4729,19.4729,0,0
2017-09-26,19.4146,19.4146,19.4146,19.4146,0,0
2017-09-27,19.2753,19.2753,19.2753,19.2753,0,0
2017-09-28,19.3867,19.3867,19.3867,19.3867,0,0
2017-09-29,19.445,19.635,19.3924,19.5745,28345,0
2017-10-02,19.6916,19.6916,19.6916,19.6916,0,0
2017-10-03,19.805,19.9061,19.805,19.8275,3153,0
2017-10-04,19.9745,19.9745,19.9745,19.9745,0,0
2017-10-05,20.0562,20.0562,20.0562,20.0562,0,0
2017-10-06,20.3651,20.3651,20.3651,20.3651,0,0
