Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,32.155,32.32,32.08,32.19,19178,0
2017-03-31,32.2,32.3954,32.1494,32.325,26413,0
2017-04-21,32.905,32.99,32.4294,32.91,20151,0
2017-04-27,33.82,34.11,33.81,33.9896,124584,0
2017-05-02,33.49,34.56,33.49,34.3804,34201,0
2017-05-04,34.125,34.285,33.8152,34.1811,449743,0
2017-05-05,34.29,34.29,33.715,33.8151,65778,0
2017-05-08,33.83,33.9769,33.455,33.5404,68673,0
2017-05-10,34.335,34.335,32.6332,32.6916,28043,0
2017-05-11,32.735,32.95,32.2325,32.3425,68551,0
2017-05-17,31.765,31.7853,30.68,30.6899,575513,0
2017-05-18,30.515,30.875,30.2625,30.5897,483925,0
2017-05-22,30.86,31.14,30.86,31.13,430930,0
2017-05-26,30.6,30.85,30.4583,30.56,37788,0
2017-06-01,30.63,30.8,30.475,30.5813,93100,0
2017-06-02,30.62,30.78,30.3983,30.6806,20418,0
2017-06-06,30,30.095,29.815,29.9989,26490,0
2017-06-07,29.85,30.03,29.6434,29.8885,252245,0
2017-06-08,29.65,29.65,29.1746,29.5083,141543,0
2017-06-12,29.905,29.905,29.28,29.345,25254,0
2017-06-13,29.47,29.78,29.405,29.4395,33548,0
2017-06-14,29.82,30,29.65,29.8116,63330,0
2017-06-15,29.715,29.7206,29.285,29.4848,89873,0
2017-06-16,29.62,30.055,29.62,29.7081,108677,0
2017-06-22,29.48,29.48,29.14,29.2021,40911,0
2017-06-26,29.585,30.005,29.5708,29.75,38909,0
2017-06-27,29.46,29.545,29,29.31,34457,0
2017-06-29,29.135,29.135,28.32,28.4488,1471330,0
2017-06-30,28.555,28.725,28.4334,28.483,957374,0
2017-07-03,28.505,29.02,28.505,28.8475,28807,0
2017-07-04,29.105,29.22,28.855,28.9952,44910,0
2017-07-05,29.03,29.1056,28.445,28.6419,29265,0
2017-07-06,28.89,28.89,28.02,28.14,29557,0
2017-07-07,28.01,28.135,27.97,28.075,18823,0
2017-07-10,28.29,28.29,28.075,28.1835,47588,0
2017-07-11,28.28,28.28,28.005,28.005,47328,0
2017-07-12,28.2,28.895,28.155,28.7663,98626,0
2017-07-13,29,29.325,28.91,29.235,41929,0
2017-07-14,29.42,29.425,29.1975,29.335,572586,0
2017-07-18,29.935,30,29.635,29.8877,107635,0
2017-07-20,30.135,30.255,29.8552,30.0344,45823,0
2017-07-21,30.115,30.115,29.48,29.819,29851,0
2017-07-24,29.82,29.83,29.5481,29.7519,41613,0
2017-07-25,29.905,29.9723,29.875,29.9401,22152,0
2017-07-27,30,30.2367,30,30.1943,20679,0
2017-07-31,30.305,30.305,30.18,30.255,63680,0
2017-08-03,30.515,30.54,30.2812,30.43,160790,0
2017-08-07,30.22,30.22,30,30.0587,24754,0
2017-08-08,30,30.3017,29.9412,30.0325,31639,0
2017-08-09,30.155,30.22,29.93,30.0199,152388,0
2017-08-15,29.515,29.595,29.425,29.5095,43363,0
2017-08-16,29.585,29.805,29.32,29.435,21797,0
2017-08-17,29.105,30.03,28.5,28.5834,227262,0
2017-08-22,27.745,28.6044,27.715,28.604,41639,0
2017-08-24,27.915,28.0417,27.675,27.7375,23757,0
2017-08-29,27.41,27.4365,27.185,27.1953,16446,0
2017-08-30,27.4,27.605,27.37,27.4098,11597,0
2017-09-05,27.45,27.51,27.26,27.3091,46945,0
2017-09-07,28,28.2,28,28.0831,21100,0
2017-09-12,28.48,28.505,28.345,28.46,50425,0
2017-09-14,28.43,28.535,28.425,28.4385,50852,0
2017-09-15,28.515,28.515,28.155,28.19,51038,0
2017-09-18,28.4212,28.4212,28.4212,28.4212,0,0
2017-09-19,28.511,28.511,28.511,28.511,0,0
2017-09-20,28.49,28.49,28.295,28.335,230317,0
2017-09-21,28.49,28.76,28.405,28.7549,319116,0
2017-09-22,28.755,28.7562,28.59,28.7237,5127,0
2017-09-25,28.8048,28.8048,28.8048,28.8048,0,0
2017-09-26,29.0373,29.0373,29.0373,29.0373,0,0
2017-09-27,29.1865,29.1865,29.1865,29.1865,0,0
2017-09-28,29.43,29.4616,29.185,29.4261,32258,0
2017-09-29,29.545,29.5827,29.2644,29.55,31552,0
2017-10-02,29.62,29.73,29.44,29.6458,65074,0
2017-10-03,29.765,30.05,29.755,29.987,108700,0
2017-10-04,30.155,30.25,29.975,30.2327,41617,0
2017-10-05,30.25,30.4775,30.13,30.4584,49771,0
2017-10-06,30.505,30.515,30.415,30.496,21868,0
2017-10-09,30.505,30.715,30.4752,30.595,37389,0
2017-10-10,30.42,30.535,30.42,30.48,12812,0
2017-10-11,30.525,30.68,30.4688,30.5225,54144,0
2017-10-12,30.545,30.545,30.19,30.3299,63103,0
2017-10-13,30.24,30.4188,30.24,30.345,39959,0
2017-10-16,30.305,30.74,30.305,30.6713,34426,0
2017-10-17,30.775,30.7887,30.6833,30.6909,14413,0
2017-10-18,30.745,30.7917,30.615,30.76,86665,0
2017-10-19,30.785,30.8567,30.735,30.775,18147,0
2017-10-20,30.945,30.97,30.825,30.8845,7067,0
2017-10-23,30.88,30.88,30.05,30.1668,156092,0
2017-10-24,30.08,30.2758,30.08,30.2627,33147,0
2017-10-25,30.25,30.33,30.125,30.19,8125,0
2017-10-26,30.185,30.255,30.125,30.23,89020,0
2017-10-27,30.305,30.465,30.305,30.412,15983,0
2017-10-30,30.66,30.772,30.495,30.5761,5590,0
2017-10-31,30.6988,30.6988,30.6988,30.6988,0,0
2017-11-01,30.745,30.745,30.485,30.5299,11861,0
2017-11-02,30.7943,30.7943,30.7943,30.7943,0,0
2017-11-03,30.88,31.09,30.88,31.09,5476,0
2017-11-06,31.06,31.06,30.6904,30.7099,47914,0
2017-11-07,30.7915,31.1,30.6983,30.7617,45720,0
2017-11-08,30.8,30.93,30.8,30.891,45475,0
2017-11-09,30.65,30.94,30.6033,30.76,17202,0
2017-11-10,30.105,30.105,29.0632,29.545,100025,0
2017-11-13,30.1466,30.1466,30.1466,30.1466,0,0
2017-11-14,30.3099,30.3099,30.3099,30.3099,0,0
2017-11-15,30.375,30.375,29.825,30.305,25025,0
2017-11-16,30.2499,30.2499,30.2499,30.2499,0,0
2017-11-17,30.3172,30.3172,30.3172,30.3172,0,0
2017-11-20,30.3172,30.3172,30.3172,30.3172,0,0
2017-11-21,30.3172,30.3172,30.3172,30.3172,0,0
2017-11-22,30.3172,30.3172,30.3172,30.3172,0,0
2017-11-23,30.3172,30.3172,30.3172,30.3172,0,0
2017-11-24,30.3172,30.3172,30.3172,30.3172,0,0
2017-11-27,30.785,30.785,30.677,30.677,10118,0
2017-11-28,30.8,30.8,30.6884,30.6884,10281,0
2017-11-29,30.905,30.905,30.8256,30.8256,4935,0
2017-11-30,30.905,31.0559,30.905,31.0559,17303,0
2017-12-01,31,31,30.7517,30.7517,9645,0
2017-12-04,30.925,31.1209,30.925,31.1209,4547,0
2017-12-05,31.49,31.515,31.49,31.515,8316,0
2017-12-06,31.4,31.639,31.4,31.639,79266,0
2017-12-07,31.64,31.64,31.3053,31.3053,21846,0
2017-12-08,31.355,31.355,30.88,30.88,84642,0
2017-12-11,30.955,30.955,30.84,30.84,52742,0
2017-12-12,30.84,30.84,30.6269,30.6269,89565,0
2017-12-13,30.515,30.7216,30.515,30.7216,408286,0
2017-12-14,30.49,30.7709,30.49,30.7709,210642,0
2017-12-15,30.705,30.705,30.255,30.5259,114986,0
2017-12-18,30.915,31.1953,30.915,31.1953,37108,0
2017-12-19,31,31.1139,31,31.1139,20813,0
2017-12-20,31.05,31.05,31.04,31.04,21610,0
2017-12-21,31.165,31.39,31.165,31.39,2073,0
2017-12-22,31.48,31.48,31.34,31.34,135382,0
2017-12-27,31.325,31.43,31.325,31.43,93293,0
2017-12-28,31.545,31.545,31.47,31.47,142885,0
2017-12-29,31.4,31.555,31.4,31.555,2885,0
2018-01-02,31.515,31.515,31.33,31.33,24347,0
2018-01-03,31.505,31.9,31.505,31.9,1670,0
2018-01-04,31.945,32.2,31.945,32.2,1120,0
2018-01-05,31.8,31.8,30.88,30.88,19173,0
2018-01-08,30.755,31.42,30.755,31.42,198965,0
2018-01-09,31.43,31.805,31.43,31.805,192500,0
2018-01-10,31.745,31.745,31.715,31.715,75151,0
2018-01-11,31.785,31.785,31.625,31.625,143457,0
2018-01-12,31.525,31.63,31.525,31.63,72648,0
2018-01-15,31.61,31.635,31.61,31.635,4387,0
2018-01-16,31.6,31.66,31.6,31.66,111657,0
2018-01-17,31.715,31.715,31.69,31.69,112,0
2018-01-18,31.81,31.81,31.77,31.77,1019,0
2018-01-19,31.555,31.735,31.555,31.735,142,0
2018-01-22,31.505,31.68,31.505,31.68,8531,0
2018-01-23,31.84,31.93,31.84,31.93,389972,0
2018-01-24,32.105,32.15,32.105,32.15,5667,0
2018-01-25,32.05,32.125,32.05,32.125,35687,0
2018-01-26,32.335,32.37,32.335,32.37,36483,0
2018-01-29,32.6,32.6,32.45,32.45,94746,0
2018-01-30,32.375,32.375,31.955,31.955,86928,0
2018-01-31,32.105,32.115,32.105,32.115,70406,0
2018-02-01,32.23,32.23,32.16,32.16,1049,0
2018-02-02,32,32.065,32,32.065,7650,0
2018-02-05,31.905,31.905,31.37,31.37,105919,0
2018-02-06,30.88,30.88,30.525,30.525,25862,0
2018-02-07,30.69,30.69,30.34,30.34,20935,0
2018-02-08,30.47,30.47,29.86,29.86,30265,0
2018-02-09,29.785,29.785,29.315,29.315,40137,0
2018-02-12,30.145,30.145,29.676,29.676,37748,0
2018-02-13,29.705,29.705,29.405,29.405,20556,0
2018-02-14,29.63,29.935,29.63,29.935,583623,0
2018-02-15,30.02,30.295,30.02,30.295,14444,0
2018-02-16,30.46,30.595,30.46,30.595,99801,0
2018-02-19,30.8,30.8,30.58,30.58,3985,0
2018-02-20,30.375,31.296,30.375,31.296,46850,0
2018-02-21,31.29,31.29,31.2,31.2,17780,0
2018-02-22,31.29,31.465,31.29,31.465,10474,0
2018-02-23,31.47,31.47,31.46,31.46,5044,0
2018-02-26,31.545,31.67,31.545,31.67,44181,0
2018-02-27,31.89,31.89,31.48,31.48,7566,0
2018-02-28,31.06,31.0905,31.06,31.0905,37017,0
2018-03-01,30.765,30.765,30.5005,30.5005,33377,0
2018-03-02,30.02,30.02,29.026,29.026,63452,0
2018-03-05,28.87,29.275,28.87,29.275,26886,0
2018-03-06,29.765,30.05,29.765,30.05,10834,0
2018-03-07,29.905,30.02,29.905,30.02,231006,0
2018-03-08,28.705,28.705,26.995,26.995,177500,0
2018-03-09,27.25,27.25,26.19,26.19,235532,0
2018-03-12,26.45,26.45,25.85,25.85,60571,0
2018-03-13,25.88,25.88,25.365,25.365,86775,0
2018-03-14,25.505,25.505,25.35,25.35,76873,0
2018-03-15,25.45,25.45,25.24,25.24,85036,0
2018-03-16,25.175,25.345,25.175,25.345,589893,0
2018-03-19,25.505,25.505,24.38,24.38,112340,0
2018-03-20,24.505,24.765,24.505,24.765,80252,0
2018-03-21,24.905,24.905,24.605,24.605,448515,0
2018-03-22,24.705,24.705,23.93,23.93,221183,0
2018-03-23,23.905,23.905,23.76,23.76,46954,0
2018-03-26,23.905,23.905,23.365,23.365,44270,0
2018-03-27,23.505,23.505,23.345,23.345,35060,0
2018-03-28,23.305,23.72,23.305,23.72,11012,0
2018-03-29,24.02,24.02,23.86,23.86,88134,0
