Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,7.4916,7.4916,7.4916,7.4916,0,0
2017-09-19,7.3898,7.3898,7.3898,7.3898,0,0
2017-09-20,7.3021,7.3021,7.3021,7.3021,0,0
2017-09-21,7.3293,7.3293,7.3293,7.3293,0,0
2017-09-22,7.3204,7.3204,7.3204,7.3204,0,0
2017-09-25,7.0896,7.0896,7.0896,7.0896,0,0
2017-09-26,7.3396,7.3396,7.3396,7.3396,0,0
2017-09-27,7.2368,7.2368,7.2368,7.2368,0,0
2017-09-28,7.2896,7.2896,7.2896,7.2896,0,0
2017-09-29,7.1597,7.1597,7.1597,7.1597,0,0
2017-10-02,7.2996,7.2996,7.2996,7.2996,0,0
2017-10-03,7.3353,7.3353,7.3353,7.3353,0,0
2017-10-04,7.3748,7.3748,7.3748,7.3748,0,0
2017-10-05,7.4499,7.4499,7.4499,7.4499,0,0
2017-10-06,7.5768,7.5768,7.5768,7.5768,0,0
2017-10-09,7.5296,7.5296,7.5296,7.5296,0,0
2017-10-10,7.5196,7.5196,7.5196,7.5196,0,0
2017-10-11,7.5196,7.5196,7.5196,7.5196,0,0
2017-10-12,7.5996,7.5996,7.5996,7.5996,0,0
2017-10-13,7.6032,7.6032,7.6032,7.6032,0,0
2017-10-16,7.6204,7.6204,7.6204,7.6204,0,0
2017-10-17,7.5796,7.5796,7.5796,7.5796,0,0
2017-10-18,7.5204,7.5204,7.5204,7.5204,0,0
2017-10-19,7.5204,7.5204,7.5204,7.5204,0,0
2017-10-20,7.5304,7.5304,7.5304,7.5304,0,0
2017-10-23,7.5407,7.5407,7.5407,7.5407,0,0
2017-10-24,7.5491,7.5491,7.5491,7.5491,0,0
2017-10-25,7.5491,7.5491,7.5491,7.5491,0,0
2017-10-26,7.0134,7.0134,7.0134,7.0134,0,0
2017-10-27,7.0004,7.0004,7.0004,7.0004,0,0
2017-10-30,7.0071,7.0071,7.0071,7.0071,0,0
2017-10-31,7.0896,7.0896,7.0896,7.0896,0,0
2017-11-01,7.2187,7.2187,7.2187,7.2187,0,0
2017-11-02,7.2636,7.2636,7.2636,7.2636,0,0
2017-11-03,7.1464,7.1464,7.1464,7.1464,0,0
2017-11-06,7.1496,7.1496,7.1496,7.1496,0,0
2017-11-07,7.2004,7.2004,7.2004,7.2004,0,0
