Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,4.1841,4.25053,4.172,4.1821,1530897,0
2017-03-20,4.18105,4.204,4.178,4.1923,1468828,0
2017-03-22,4.20805,4.254,4.204,4.2146,1279471,0
2017-03-29,4.3451,4.3524,4.323,4.3403,4752938,0
2017-03-31,4.35305,4.42,4.35054,4.414,3978473,0
2017-04-04,4.39705,4.422,4.378,4.394,2720114,0
2017-04-06,4.3551,4.427,4.352,4.412,2355393,0
2017-04-19,4.26,4.38114,4.242,4.26,9633878,0
2017-04-24,4.3451,4.45256,4.33984,4.39,7629004,0
2017-04-25,4.4461,4.4461,4.414,4.426,2657515,0
2017-04-28,4.36605,4.379,4.356,4.3763,1368680,0
2017-05-09,4.56815,4.594,4.55,4.556,3648206,0
2017-05-15,4.57305,4.57716,4.54,4.556,5029166,0
2017-05-24,4.77605,4.778,4.71,4.734,1879807,0
2017-05-31,4.73405,4.79975,4.732,4.758,17792386,0
2017-06-06,4.68205,4.79,4.68059,4.772,2521406,0
2017-06-08,4.80605,4.945,4.788,4.89,3739675,0
2017-06-13,4.86,4.879,4.828,4.86,3003980,0
2017-06-15,4.85,4.868,4.816,4.84425,4270058,0
2017-06-16,4.8861,4.92,4.846,4.92,4887956,0
2017-06-30,4.74305,4.746,4.694,4.694,2593062,0
2017-07-03,4.7061,4.78,4.692,4.7339,4438276,0
2017-07-04,4.74705,4.75,4.714,4.7182,790158,0
2017-07-06,4.67605,4.708,4.642,4.68775,1082657,0
2017-07-07,4.7151,4.739,4.7,4.728,1992383,0
2017-07-11,4.80105,4.83724,4.762,4.798,13370714,0
2017-07-12,4.7941,4.878,4.7941,4.804,13188757,0
2017-07-13,4.88805,4.972,4.87,4.956,28386978,0
2017-07-18,4.9151,4.961,4.83724,4.96,21205167,0
2017-07-20,4.9761,4.992,4.91951,4.942,13995425,0
2017-07-21,4.931,4.963,4.90951,4.916,5228216,0
2017-07-24,4.8411,4.872,4.824,4.86,24243238,0
2017-07-26,4.8061,4.858,4.806,4.814,15405521,0
2017-08-01,4.85705,4.88861,4.808,4.83,833657,0
2017-08-02,4.87315,4.902,4.86175,4.87025,537132,0
2017-08-04,4.93805,4.989,4.92,4.98,2826250,0
2017-08-07,4.985,4.99,4.97,4.976,2931243,0
2017-08-08,4.9761,5.01,4.93938,5.0075,1443164,0
2017-08-09,4.97905,4.983,4.93,4.966,3086926,0
2017-08-10,4.95805,4.976,4.922,4.956,1510921,0
2017-08-11,4.9151,4.954,4.882,4.892,770295,0
2017-08-16,5.0351,5.1543,5.0127,5.05,7552294,0
2017-08-17,5.05755,5.22579,5.03,5.065,3399333,0
2017-08-24,5.0051,5.115,5.0051,5.095,4317700,0
2017-08-31,5.0851,5.095,5.03116,5.085,2730512,0
2017-09-01,5.0951,5.26337,5.085,5.26337,5403465,0
2017-09-04,5.1101,5.145,5.11,5.125,4164199,0
2017-09-05,5.10255,5.13,5.095,5.1,1121479,0
2017-09-06,5.06755,5.18034,5.06755,5.18034,2399597,0
2017-09-07,5.14755,5.195,5.1325,5.145,3244253,0
2017-09-11,5.1801,5.2471,5.17482,5.195,14261709,0
2017-09-12,5.2451,5.255,5.19344,5.215,9361070,0
2017-09-15,5.14255,5.1525,5.10296,5.105,10786711,0
2017-09-18,5.1333,5.1333,5.1333,5.1333,0,0
2017-09-19,5.1318,5.1318,5.1318,5.1318,0,0
2017-09-20,5.1351,5.155,5.11,5.12,4227044,0
2017-09-21,5.1179,5.1179,5.1179,5.1179,0,0
2017-09-22,5.10255,5.13001,5.09214,5.125,4668366,0
2017-09-25,5.1016,5.1016,5.1016,5.1016,0,0
2017-09-26,5.0955,5.0955,5.0955,5.0955,0,0
2017-09-27,5.0901,5.12019,5.085,5.1,5303596,0
2017-09-28,5.09755,5.09755,5.035,5.04063,5686849,0
2017-09-29,5.0551,5.095,5.025,5.095,4970407,0
2017-10-02,5.0735,5.0735,5.0735,5.0735,0,0
2017-10-03,5.10255,5.10255,5.04,5.0425,4686322,0
2017-10-04,4.9867,4.9867,4.9867,4.9867,0,0
2017-10-05,5.0026,5.0026,5.0026,5.0026,0,0
2017-10-06,5.0042,5.0042,5.0042,5.0042,0,0
2017-10-09,5.0575,5.0575,5.0575,5.0575,0,0
2017-10-10,5.08255,5.125,5.06,5.11,3409486,0
2017-10-11,5.1101,5.2,5.105,5.16,3369806,0
2017-10-12,5.184,5.184,5.184,5.184,0,0
2017-10-13,5.1901,5.195,5.155,5.165,1334877,0
2017-10-16,5.1525,5.1525,5.1525,5.1525,0,0
2017-10-17,5.1932,5.1932,5.1932,5.1932,0,0
2017-10-18,5.1951,5.212,5.16,5.16437,2320272,0
2017-10-19,5.1432,5.1432,5.1432,5.1432,0,0
2017-10-20,5.16,5.18207,5.15,5.17938,2958985,0
2017-10-23,5.175,5.22209,5.165,5.22,5067235,0
2017-10-24,5.21755,5.2325,5.17,5.185,3564880,0
2017-10-25,5.18755,5.195,5.1,5.125,3125847,0
2017-10-26,5.125,5.2916,5.1,5.25,10848755,0
2017-10-27,5.3073,5.3073,5.3073,5.3073,0,0
2017-10-30,5.27255,5.32,5.265,5.31438,3129711,0
2017-10-31,5.31755,5.35,5.2889,5.325,2109894,0
2017-11-01,5.3833,5.3833,5.3833,5.3833,0,0
2017-11-02,5.37755,5.41,5.355,5.375,6068883,0
2017-11-03,5.3732,5.3732,5.3732,5.3732,0,0
2017-11-06,5.3822,5.3822,5.3822,5.3822,0,0
2017-11-07,5.4101,5.44,5.39,5.44,2397323,0
2017-11-08,5.4151,5.4151,5.3175,5.34563,2852805,0
2017-11-09,5.3423,5.3423,5.3423,5.3423,0,0
2017-11-10,5.3401,5.3575,5.2734,5.285,4511147,0
2017-11-13,5.309,5.309,5.309,5.309,0,0
2017-11-14,5.3401,5.3654,5.2551,5.285,3224645,0
2017-11-15,5.2622,5.2622,5.2622,5.2622,0,0
2017-11-16,5.3001,5.3125,5.26,5.295,2355992,0
2017-11-17,5.2901,5.3025,5.215,5.225,1952505,0
2017-11-20,5.234,5.234,5.234,5.234,0,0
2017-11-21,5.234,5.234,5.234,5.234,0,0
2017-11-22,5.234,5.234,5.234,5.234,0,0
2017-11-23,5.234,5.234,5.234,5.234,0,0
2017-11-24,5.234,5.234,5.234,5.234,0,0
2017-11-27,5.3551,5.3551,5.331,5.331,2520403,0
2017-11-28,5.3401,5.3831,5.3401,5.3831,1537594,0
2017-11-29,5.42755,5.46948,5.42755,5.46948,9686069,0
2017-11-30,5.47755,5.5317,5.47755,5.5317,11456615,0
2017-12-01,5.4551,5.4551,5.37,5.37,5673835,0
2017-12-04,5.4101,5.44203,5.4101,5.44203,4415025,0
2017-12-05,5.45755,5.525,5.45755,5.525,4505488,0
2017-12-06,5.49255,5.52203,5.49255,5.52203,7176378,0
