Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,145,145.008,143.358,145,1202,0
2017-11-27,142.019,142.106,142.019,142.106,5934,0
2017-11-28,144,144,143,143,490,0
2017-11-29,141.5,142.007,141.5,142.007,985,0
2017-11-30,142.5,144.007,142.5,144.007,2290,0
2017-12-01,143.5,143.5,142.251,142.251,4490,0
2017-12-04,143,143.008,143,143.008,223,0
2017-12-05,140.5,141.537,140.5,141.537,1825,0
2017-12-06,141,141,140.984,140.984,682,0
2017-12-07,142.508,142.508,142.508,142.508,220,0
2017-12-08,142.5,142.5,142.093,142.093,2336,0
2017-12-11,141.5,141.5,141.339,141.339,328,0
2017-12-12,142.09,142.09,139.089,139.089,769,0
2017-12-13,138,138,137.347,137.347,3379,0
2017-12-14,137,140,137,140,1864,0
2017-12-15,135,140,135,140,5978,0
2017-12-18,139,140,139,140,295,0
2017-12-19,139.5,140,139.5,140,843,0
2017-12-20,140.5,140.5,140,140,967,0
2017-12-21,142,142,140.5,140.5,813,0
2017-12-22,142,142,142,142,0,0
2017-12-27,143,143,143,143,2760,0
2017-12-28,148,148,143,143,4855,0
2017-12-29,148,148,148,148,383,0
2018-01-02,149.5,149.5,149.5,149.5,2217,0
2018-01-03,149.5,149.5,149.5,149.5,0,0
2018-01-04,153.8,153.8,153,153,152,0
2018-01-05,153.8,153.8,153.8,153.8,0,0
2018-01-08,152.81,153.8,152.81,153.8,3587,0
2018-01-09,160.7,160.8,160.7,160.8,2941,0
2018-01-10,160.4,161.1,160.4,161.1,579,0
2018-01-11,170.6,184,170.6,184,965,0
2018-01-12,185.4,187,185.4,187,1451,0
2018-01-15,185.6,188.1,185.6,188.1,1333,0
2018-01-16,188.5,188.5,187.4,187.4,1912,0
2018-01-17,184,186.2,184,186.2,1962,0
2018-01-18,186.4,186.4,185,185,533,0
2018-01-19,184.4,186.6,184.4,186.6,350,0
2018-01-22,185.4,185.4,183.5,183.5,6318,0
2018-01-23,182.7,182.7,176,176,4689,0
2018-01-24,176.6,178.6,176.6,178.6,2006,0
2018-01-25,179.2,179.2,170.4,170.4,3261,0
2018-01-26,171.4,171.4,169.6,169.6,2189,0
2018-01-29,169.2,169.2,168.725,168.725,3148,0
2018-01-30,166.3,166.3,163.4,163.4,3954,0
2018-01-31,162.8,162.8,161,161,4740,0
2018-02-01,161.4,161.4,161.4,161.4,380,0
2018-02-02,161.4,161.4,157.5,157.5,4073,0
2018-02-05,156.5,158.6,156.5,158.6,3149,0
2018-02-06,153.2,155.6,153.2,155.6,2985,0
2018-02-07,158.3,161.8,158.3,161.8,7009,0
2018-02-08,162.4,162.4,158.5,158.5,5249,0
2018-02-09,156.5,156.5,156.1,156.1,10162,0
2018-02-12,158.7,158.7,158.7,158.7,4719,0
2018-02-13,162.4,162.4,162,162,4156,0
2018-02-14,164.5,164.5,161.6,161.6,619,0
2018-02-15,164.1,164.1,164.1,164.1,221,0
2018-02-16,166.5,171,166.5,171,2211,0
2018-02-19,173.1,173.1,170.8,170.8,3155,0
2018-02-20,169.6,172.1,169.6,172.1,669,0
2018-02-21,171.6,173.5,171.6,173.5,1752,0
2018-02-22,174.5,174.5,174.5,174.5,6075,0
2018-02-23,175.7,176.4,175.7,176.4,586,0
2018-02-26,176.8,177.2,176.8,177.2,3054,0
2018-02-28,175.7,175.7,175.7,175.7,4212,0
2018-03-01,176.2,176.2,173.7,173.7,2257,0
2018-03-02,171.8,171.8,169.4,169.4,2532,0
2018-03-05,166.5,167.3,166.5,167.3,1388,0
2018-03-07,169.4,170,169.4,170,618,0
2018-03-08,169.6,169.6,168.2,168.2,978,0
2018-03-09,168.4,168.4,168.2,168.2,2831,0
2018-03-12,168.4,168.4,167.5,167.5,5125,0
2018-03-13,167.1,167.1,166.7,166.7,6276,0
2018-03-14,165.7,166.9,165.7,166.9,1590,0
2018-03-15,167.1,167.1,165.3,165.3,499,0
2018-03-16,165.9,165.9,164.5,164.5,2129,0
2018-03-19,163.4,163.8,163.4,163.8,1320,0
2018-03-20,162.6,162.6,158.7,158.7,1325,0
2018-03-21,158.5,160,158.5,160,4121,0
2018-03-22,161,161,156.9,156.9,3433,0
2018-03-23,154.4,156.3,154.4,156.3,951,0
2018-03-26,155.6,155.6,154.6,154.6,3399,0
2018-03-27,155.4,155.4,155,155,7627,0
2018-03-28,153.2,153.4,153.2,153.4,13573,0
2018-03-29,153.4,153.4,153.4,153.4,0,0
