Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,50.965,51.24,50.8,50.9577,1569,0
2017-03-20,51.09,51.22,50.776,51.019,46428,0
2017-03-21,51.21,51.5,50,50,32990,0
2017-03-22,49.535,50.35,49.535,50.079,23183,0
2017-03-23,50.21,50.6,49.8731,50.44,12461,0
2017-03-24,50.295,50.6,49.875,49.8795,64176,0
2017-03-27,49.345,49.56,48.715,49.1,13259,0
2017-03-28,49.745,50.7,49.745,50.008,372934,0
2017-03-29,51.295,51.295,50.82,50.8877,4256,0
2017-03-30,50.87,51,50.41,50.878,6051,0
2017-03-31,51.05,51.15,50.8756,51.14,75922,0
2017-04-03,51.4,51.405,50.23,51.08,28227,0
2017-04-04,50.6,50.6,49.56,49.99,76932,0
2017-04-05,50.55,50.55,49.795,49.8104,18201,0
2017-04-07,49.32,49.775,49.135,49.6588,428345,0
2017-04-11,49.585,49.845,48.68,48.9528,70711,0
2017-04-13,49,49,48.435,48.5606,8101,0
2017-04-18,49.06,50.41,48,48,626798,0
2017-04-19,50.45,51.53,50.38,51.36,132901,0
2017-04-20,51.06,51.65,50.95,51.2,712068,0
2017-04-21,51.61,51.61,51.32,51.54,7008,0
2017-04-24,52.265,52.84,52.16,52.77,315593,0
2017-04-25,52.94,53.9,52.8,52.96,19190,0
2017-04-26,53.855,54.26,53.71,53.999,152974,0
2017-04-28,53.195,54.04,52.9335,53.904,74428,0
2017-05-02,53.81,53.9271,53.28,53.6127,136232,0
2017-05-05,53.68,53.91,53.0138,53.115,493135,0
2017-05-08,54.12,54.21,53.7296,53.81,87932,0
2017-05-10,53.8,54.26,53.5652,53.6552,421553,0
2017-05-12,53.63,54.17,53.54,54.1,34892,0
2017-05-16,54.14,54.71,53.97,54.5764,148850,0
2017-05-18,53.24,53.36,52.24,52.45,20023,0
2017-05-19,53.35,53.48,53.1588,53.2975,12266,0
2017-05-22,53.58,53.58,52.77,53.13,15239,0
2017-05-23,53.24,54.3,53,53.0725,21311,0
2017-05-24,53.005,53.19,52.67,53.0787,880034,0
2017-05-31,51.335,51.49,50.9297,50.95,84196,0
2017-06-01,51.065,52.07,50.99,52.0554,15292,0
2017-06-02,52.15,53.29,52.15,52.805,23360,0
2017-06-06,52.41,52.41,51,51,5205,0
2017-06-08,51.045,51.045,50.39,50.47,9701,0
2017-06-09,50.645,51.05,50.62,50.95,525539,0
2017-06-12,50.89,51.74,50.89,51.5894,8790,0
2017-06-13,51.695,52.119,51.695,51.9,9311,0
2017-06-14,51.895,51.895,50.729,50.729,19516,0
2017-06-15,50.81,50.81,49.91,49.98,17736,0
2017-06-16,50.155,50.485,49.89,50.08,50694,0
2017-06-20,50.41,50.65,50.11,50.1493,35318,0
2017-06-21,50.11,50.11,49.35,49.84,71474,0
2017-06-22,49.95,50.92,49.95,50.9,7207,0
2017-06-23,50.84,50.959,49.994,50.0384,8225,0
2017-06-26,50.71,50.94,50.4,50.9215,19845,0
2017-06-27,50.255,50.38,49.72,50.05,464602,0
2017-06-29,50.565,50.565,49.42,49.4525,17588,0
2017-06-30,49.67,49.77,49.15,49.19,8552,0
2017-07-06,50.555,51.35,50.555,51.3194,17379,0
2017-07-07,51.455,51.455,50.8624,51.0125,78386,0
2017-07-10,51.34,51.5708,50.87,51.5708,29914,0
2017-07-11,51.515,52.0988,51.515,51.75,4320,0
2017-07-12,52.035,52.4126,52.035,52.25,22946,0
2017-07-13,52.08,53.1,52.08,52.999,21785,0
2017-07-14,52.95,53.6,52.95,53.36,4426,0
2017-07-19,52.905,53.0025,52.46,52.81,4090,0
2017-07-21,52.805,52.805,50.3656,50.4479,28144,0
2017-07-24,49.055,50.3601,49.055,49.9223,24168,0
2017-07-25,49.895,50.62,49.615,50.1139,10577,0
2017-07-26,49.86,50.49,49.86,50.4,31825,0
2017-07-27,50.08,50.08,49.61,49.6828,55881,0
2017-07-28,49.25,49.33,48.6381,48.789,165248,0
2017-07-31,48.62,48.935,48.295,48.4228,26548,0
2017-08-01,48.625,49.41,48.625,49.3425,32916,0
2017-08-02,49.605,49.76,48.9675,48.9675,29142,0
2017-08-03,49.38,49.38,48.935,49.1275,615568,0
2017-08-04,48.985,49.195,47.64,49.0776,2653338,0
2017-08-07,49.075,49.075,48.455,48.4688,32614,0
2017-08-08,48.62,49.185,48.62,48.7325,279330,0
2017-08-09,48.74,48.74,48.3239,48.4976,223379,0
2017-08-10,48.555,48.555,47.86,48.2878,207288,0
2017-08-14,48.7,49.03,48.7,48.8861,307086,0
2017-08-15,49.055,49.135,48.96,49.135,81603,0
2017-08-16,49.26,49.475,49.085,49.255,174782,0
2017-08-17,49.15,49.45,48.775,49.33,83744,0
2017-08-18,48.74,48.74,48.27,48.625,140259,0
2017-08-21,48.455,48.455,47.765,47.765,58256,0
2017-08-22,48.09,48.09,47.835,47.91,15062,0
2017-08-23,47.86,48.16,47.7248,47.745,26966,0
2017-08-25,48.525,48.55,48.235,48.26,20182,0
2017-08-29,48.09,48.09,47.375,47.5975,6789,0
2017-08-31,48.075,48.075,47.505,47.61,48762,0
2017-09-01,48,48.245,47.875,48.064,30969,0
2017-09-04,47.93,48.65,47.93,48.4526,20087,0
2017-09-05,48.63,49.505,48.63,49.338,12075,0
2017-09-06,49.525,50.3,49.525,50.122,624163,0
2017-09-07,50.445,51.06,50.2,50.58,115359,0
2017-09-08,50.095,50.66,50.095,50.5998,17568,0
2017-09-11,50.77,51.14,50.5944,51.005,186298,0
2017-09-12,51.225,52.14,51.225,51.88,194708,0
2017-09-13,51.71,52.38,51.71,52.2,86939,0
2017-09-14,52.085,52.59,52.07,52.3,85689,0
2017-09-15,52.365,52.5,52.08,52.43,31073,0
2017-09-18,52.685,53.23,52.685,52.8497,39404,0
2017-09-19,52.635,53.05,52.635,53.05,2896,0
2017-09-20,52.95,53.3,52.9,52.9795,31907,0
2017-09-21,53.31,53.78,53.31,53.664,27520,0
2017-09-22,53.5429,53.5429,53.5429,53.5429,0,0
