Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,88.105,88.84,88.105,88.631,7813,0
2017-04-26,88.505,88.76,88.405,88.5095,183135,0
2017-05-11,87.08,87.33,86.595,87.208,2193,0
2017-05-31,87.01,87.12,86.43,86.49,33801,0
2017-06-15,85.985,86.6254,84.5,84.96,240195,0
2017-07-07,85.385,85.385,84.13,84.65,11956,0
2017-07-11,85.505,85.87,84.94,85.21,142912,0
2017-07-12,85.345,86.32,85.345,86.04,27910,0
2017-07-13,86.64,86.8675,86.14,86.69,14262,0
2017-07-14,86.4,86.4,86.07,86.36,9614,0
2017-07-20,86.105,86.56,85.58,85.77,4171,0
2017-08-09,89.21,89.21,88.22,88.54,19644,0
2017-08-31,85.49,85.88,84.77,85.51,13326,0
2017-09-15,87.67,87.67,86.5014,86.51,19919,0
2017-09-18,87.3546,87.3546,87.3546,87.3546,0,0
2017-09-19,87.5653,87.5653,87.5653,87.5653,0,0
2017-09-20,87.576,87.576,87.576,87.576,0,0
2017-09-21,87.8856,87.8856,87.8856,87.8856,0,0
2017-09-22,87.9744,87.9744,87.9744,87.9744,0,0
2017-09-25,88.133,88.133,88.133,88.133,0,0
2017-09-26,88.3003,88.3003,88.3003,88.3003,0,0
2017-09-27,88.2601,88.2601,88.2601,88.2601,0,0
2017-09-28,88.42,88.42,88.42,88.42,0,0
2017-09-29,88.585,89,88.5529,89,4496,0
2017-10-02,89.2973,89.2973,89.2973,89.2973,0,0
2017-10-03,89.8017,89.8017,89.8017,89.8017,0,0
2017-10-04,90,90,89.56,89.91,5183,0
2017-10-05,90.022,90.022,90.022,90.022,0,0
2017-10-06,90.6786,90.6786,90.6786,90.6786,0,0
2017-10-09,90.5766,90.5766,90.5766,90.5766,0,0
2017-10-10,90.5365,90.5365,90.5365,90.5365,0,0
2017-10-11,90.4533,90.4533,90.4533,90.4533,0,0
2017-10-12,90.4314,90.4314,90.4314,90.4314,0,0
2017-10-13,90.8483,90.8483,90.8483,90.8483,0,0
2017-10-16,90.7749,90.7749,90.7749,90.7749,0,0
2017-10-17,90.633,90.633,90.633,90.633,0,0
2017-10-18,90.23,90.95,90.0231,90.92,2818,0
2017-10-19,90.2798,90.2798,90.2798,90.2798,0,0
2017-10-20,90.6323,90.6323,90.6323,90.6323,0,0
2017-10-23,90.6528,90.6528,90.6528,90.6528,0,0
2017-10-24,90.505,90.845,90.36,90.41,6465,0
2017-10-25,90.5279,90.5279,90.5279,90.5279,0,0
2017-10-26,91.7833,91.7833,91.7833,91.7833,0,0
2017-10-27,92.4234,92.4234,92.4234,92.4234,0,0
2017-10-30,92.505,92.6799,91.975,92.11,4859,0
2017-10-31,92.2086,92.2086,92.2086,92.2086,0,0
2017-11-01,92.5874,92.5874,92.5874,92.5874,0,0
2017-11-02,92.6866,92.6866,92.6866,92.6866,0,0
2017-11-03,92.8973,92.8973,92.8973,92.8973,0,0
2017-11-06,94.342,94.342,94.342,94.342,0,0
2017-11-07,93.8073,93.8073,93.8073,93.8073,0,0
2017-11-08,92.8907,92.8907,92.8907,92.8907,0,0
2017-11-09,91.8,91.8,91.8,91.8,0,0
2017-11-10,91.7188,91.7188,91.7188,91.7188,0,0
2017-11-13,90.0319,90.0319,90.0319,90.0319,0,0
2017-11-14,90.63,90.63,90.63,90.63,0,0
2017-11-15,88.87,88.87,88.16,88.72,4448,0
2017-11-16,89.0407,89.0407,89.0407,89.0407,0,0
2017-11-17,88.5943,88.5943,88.5943,88.5943,0,0
2017-11-20,88.5943,88.5943,88.5943,88.5943,0,0
2017-11-21,88.5943,88.5943,88.5943,88.5943,0,0
2017-11-22,88.5943,88.5943,88.5943,88.5943,0,0
2017-11-23,88.5943,88.5943,88.5943,88.5943,0,0
2017-11-24,88.5943,88.5943,88.5943,88.5943,0,0
2017-11-27,89.87,89.87,89.5258,89.5258,57554,0
2017-11-28,89.105,89.8627,89.105,89.8627,2657,0
2017-11-29,90.115,90.3107,90.115,90.3107,166983,0
