Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,23.24,23.2407,23.24,23.2407,2975,0
2017-11-29,23.18,23.2206,23.18,23.2206,3327,0
2017-11-30,23.3679,23.7207,23.3679,23.7207,751,0
2017-12-01,23.55,23.6931,23.55,23.6931,11432,0
2017-12-04,23.9013,23.9013,23.9013,23.9013,404,0
2017-12-05,23.5313,23.5313,23.5313,23.5313,1628,0
2017-12-06,23.0544,23.0544,23.0544,23.0544,1688,0
2017-12-07,23.6113,23.6113,23.6113,23.6113,4182,0
2017-12-08,23.99,23.99,23.9577,23.9577,5698,0
2017-12-11,23.6398,23.6398,23.5013,23.5013,1216,0
2017-12-13,23.7713,23.7713,23.7713,23.7713,1508,0
2017-12-14,23.96,23.96,23.5,23.5,10087,0
2017-12-15,24.07,24.07,23.5,23.5,4158,0
2017-12-18,24.44,24.44,23.5,23.5,4229,0
2017-12-19,25,25,23.5,23.5,4341,0
2017-12-20,23.5,23.5,23.5,23.5,2422,0
2017-12-21,24.59,24.59,24.59,24.59,1985,0
2017-12-22,25.41,25.52,25.41,25.52,1725,0
2017-12-27,25.43,25.43,25.43,25.43,428,0
2017-12-28,25.43,25.43,25.43,25.43,513,0
2017-12-29,25.41,25.41,25.41,25.41,0,0
2018-01-02,25.31,25.31,25.31,25.31,5333,0
2018-01-03,25.14,25.31,25.14,25.31,79,0
2018-01-04,25.3,25.3,25.3,25.3,0,0
2018-01-05,25.58,25.7,25.58,25.7,239,0
2018-01-08,25.6857,25.7,25.6857,25.7,594,0
2018-01-09,26.36,26.45,26.36,26.45,664,0
2018-01-10,26.62,27.17,26.62,27.17,18777,0
2018-01-11,27.5,27.5,26.95,26.95,114,0
2018-01-12,27.05,27.05,26.68,26.68,59,0
2018-01-15,26.81,26.81,26.68,26.68,160,0
2018-01-16,26.62,26.62,26.58,26.58,21,0
2018-01-17,26.25,26.35,26.25,26.35,11417,0
2018-01-18,26.52,27.24,26.52,27.24,904,0
2018-01-19,27.5,27.5,27.34,27.34,67,0
2018-01-22,27.54,27.65,27.54,27.65,412,0
2018-01-23,27.5,28.04,27.5,28.04,1405,0
2018-01-24,28.2,28.24,28.2,28.24,1760,0
2018-01-25,28.12,28.12,28.1,28.1,1485,0
2018-01-26,27.79,28.32,27.79,28.32,1206,0
2018-01-29,28.34,28.34,27.81,27.81,2502,0
2018-01-30,27.38,27.46,27.38,27.46,3958,0
2018-01-31,27.71,27.71,26.7,26.7,6514,0
2018-02-01,26.5,26.81,26.5,26.81,4,0
2018-02-02,26.78,26.78,26.05,26.05,4200,0
2018-02-05,25.7,25.7,25.6,25.6,3614,0
2018-02-06,24.02,24.8,24.02,24.8,2609,0
2018-02-07,25.16,25.6,25.16,25.6,3178,0
2018-02-09,24.49,24.49,23.91,23.91,6916,0
2018-02-13,24.69,24.69,24.6,24.6,9051,0
2018-02-14,24.45,24.932,24.45,24.932,4693,0
2018-02-15,25.45,25.45,25.41,25.41,95,0
2018-02-16,25.35,25.64,25.35,25.64,789,0
2018-02-19,25.9,25.9,25.37,25.37,382,0
2018-02-20,25.47,25.55,25.47,25.55,1390,0
2018-02-21,25.21,25.47,25.21,25.47,488,0
2018-02-22,25.23,25.43,25.23,25.43,2321,0
2018-02-23,25.57,25.57,25.57,25.57,0,0
2018-02-26,25.49,25.53,25.49,25.53,20,0
2018-02-27,25.33,25.33,25.33,25.33,0,0
2018-02-28,25.43,25.43,25.26,25.26,4,0
2018-03-01,25.23,25.23,24.72,24.72,716,0
2018-03-02,24.38,24.38,24.36,24.36,1432,0
2018-03-05,24.59,24.59,24.59,24.59,0,0
2018-03-06,24.34,24.36,24.34,24.36,4997,0
2018-03-07,24.36,24.77,24.36,24.77,2472,0
2018-03-08,25.29,25.86,25.29,25.86,536,0
2018-03-09,25.74,25.74,24.9,24.9,177,0
2018-03-12,25.88,25.88,24.57,24.57,1760,0
2018-03-13,24.67,25,24.67,25,1452,0
2018-03-14,24.49,25.21,24.49,25.21,96,0
2018-03-15,25.29,25.35,25.29,25.35,91,0
2018-03-16,25.49,25.49,25.29,25.29,1668,0
2018-03-19,25.02,25.02,24.82,24.82,1238,0
2018-03-20,25.21,25.35,25.21,25.35,401,0
2018-03-21,25.47,25.47,24.84,24.84,1442,0
2018-03-22,24.59,24.59,24.02,24.02,3097,0
2018-03-23,23.63,24.06,23.63,24.06,6525,0
2018-03-26,24.2,24.2,23.75,23.75,629,0
2018-03-27,23.95,23.95,23.95,23.95,0,0
2018-03-28,23.36,23.83,23.36,23.83,2314,0
2018-03-29,23.97,23.97,23.54,23.54,631,0
