Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,32.095,32.665,31.629,31.951,3325177,0
2017-07-03,31.667,32.042,31.619,31.761,304942,0
2017-07-04,31.809,31.809,31.219,31.572,156854,0
2017-07-05,31.552,31.619,31.001,31.001,20364,0
2017-07-06,31.524,31.572,31.006,31.552,245944,0
2017-07-07,31.619,31.619,31.201,31.524,75717,0
2017-07-10,31.619,31.629,31.438,31.477,117318,0
2017-07-11,31.714,31.761,31.619,31.629,23485,0
2017-07-12,31.714,31.951,31.714,31.904,29119,0
2017-07-13,32.19,32.294,32.033,32.294,29285,0
2017-07-14,32.762,32.87,32.477,32.566,20656,0
2017-07-17,32.772,32.772,32.379,32.379,32357,0
2017-07-18,32.526,32.592,32.526,32.546,20244,0
2017-07-19,32.566,32.624,32.566,32.575,21790,0
2017-07-20,32.703,32.703,32.575,32.575,38665,0
2017-07-21,32.575,32.575,32.379,32.379,6545,0
2017-07-24,32.124,32.271,31.879,32.183,6982,0
2017-07-25,32.379,32.379,31.918,31.987,12993,0
2017-07-26,32.085,32.085,31.938,31.938,25871,0
2017-07-27,31.947,32.217,31.947,32.183,86622,0
2017-07-28,32.183,32.183,32.085,32.085,52297,0
2017-07-31,31.683,32.085,31.683,31.987,133871,0
2017-08-01,32.183,32.183,31.879,31.879,106890,0
2017-08-02,33.351,33.351,31.811,31.889,104061,0
2017-08-03,31.653,32.085,31.653,32.085,202724,0
2017-08-04,32.085,32.526,32.055,32.36,68616,0
2017-08-07,32.428,32.428,32.261,32.369,46372,0
2017-08-08,32.389,32.422,32.379,32.379,131295,0
2017-08-09,32.379,32.896,32.379,32.87,209189,0
2017-08-10,32.723,34.528,32.723,34.528,177814,0
2017-08-11,34.832,35.303,34.832,35.225,152946,0
2017-08-14,35.588,35.591,35.328,35.421,67836,0
2017-08-15,35.323,35.328,35.303,35.303,77896,0
2017-08-16,35.597,35.617,35.494,35.617,116780,0
2017-08-17,35.548,36.01,35.519,36.01,78129,0
2017-08-18,35.813,35.958,35.813,35.911,230653,0
2017-08-21,36.01,36.01,35.827,35.98,112401,0
2017-08-22,35.823,35.97,35.813,35.813,136447,0
2017-08-23,35.921,35.946,35.835,35.843,96073,0
2017-08-24,35.951,36.108,35.951,36.059,133734,0
2017-08-25,35.843,36.363,35.764,36.363,442818,0
2017-08-29,39.248,39.248,37.776,37.776,376735,0
2017-08-30,38.227,38.61,37.788,38.61,121916,0
2017-08-31,38.737,38.737,38.512,38.708,63619,0
2017-09-01,38.384,39.404,38.384,39.404,91863,0
2017-09-04,39.63,40.36,39.63,39.836,32276,0
2017-09-05,39.934,40.258,39.883,40.258,234886,0
2017-09-06,39.846,40.183,39.846,40.032,147988,0
2017-09-07,40.219,40.219,40.082,40.082,130722,0
2017-09-08,40.229,40.749,40.229,40.749,67208,0
2017-09-11,40.229,40.724,40.229,40.709,188828,0
2017-09-12,40.552,40.611,40.052,40.052,126013,0
2017-09-13,40.131,40.131,39.847,39.983,78900,0
2017-09-14,40.219,40.219,39.375,39.375,169361,0
2017-09-15,39.385,39.431,39.149,39.149,127800,0
2017-09-18,39.424,39.511,39.394,39.395,33387,0
2017-09-19,39.395,39.395,39.199,39.346,72208,0
2017-09-20,39.601,39.601,39.238,39.238,71664,0
2017-09-21,39.728,39.728,38.414,38.414,81661,0
2017-09-22,38.35,39.13,38.1,38.1,72614,0
2017-09-25,38.26,38.5115,38,38.4,47351,0
2017-09-26,38.49,38.75,38.04,38.2,137637,0
2017-09-27,37.8,38.26,37.8,38.25,106061,0
2017-09-28,38.3,38.61,38.18,38.61,228717,0
2017-09-29,38.55,38.74,38.495,38.74,146030,0
2017-10-02,37.49,38.94,37.49,38.88,115513,0
2017-10-03,38.99,39.05,38.85,39,89864,0
2017-10-04,39,39.4,39,39.39,200063,0
2017-10-05,39.6,39.6152,39.5,39.57,95893,0
