Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,7.2615,7.2615,7.14,7.14,654,0
2017-09-15,7.1484,7.1484,7.1484,7.1484,0,0
2017-09-18,7.1484,7.1484,7.1484,7.1484,0,0
2017-09-19,7.1484,7.1484,7.1484,7.1484,0,0
2017-09-20,7.18,7.18,7.18,7.18,0,0
2017-09-21,7.18,7.18,7.18,7.18,0,0
2017-09-22,7.18,7.18,7.18,7.18,0,0
2017-09-25,7.18,7.18,7.18,7.18,0,0
2017-09-26,7.18,7.18,7.18,7.18,0,0
2017-09-27,7.18,7.18,7.18,7.18,0,0
2017-09-28,7.18,7.18,7.18,7.18,0,0
2017-09-29,7.18,7.18,7.18,7.18,0,0
2017-10-02,7.18,7.18,7.18,7.18,0,0
2017-10-03,7.18,7.18,7.18,7.18,0,0
2017-10-04,7.18,7.18,7.18,7.18,0,0
2017-10-05,7.18,7.18,7.18,7.18,0,0
2017-10-06,7.18,7.18,7.18,7.18,0,0
2017-10-09,7.18,7.18,7.18,7.18,0,0
2017-10-10,7.18,7.18,7.18,7.18,0,0
2017-10-11,7.18,7.18,7.18,7.18,0,0
2017-10-12,7.18,7.18,7.18,7.18,0,0
2017-10-13,7.18,7.18,7.18,7.18,0,0
2017-10-16,7.18,7.18,7.18,7.18,0,0
2017-10-17,7.18,7.18,7.18,7.18,0,0
2017-10-18,7.18,7.18,7.18,7.18,0,0
2017-10-19,7.18,7.18,7.18,7.18,0,0
2017-10-20,7.18,7.18,7.18,7.18,0,0
2017-10-23,7.18,7.18,7.18,7.18,0,0
2017-10-24,7.18,7.18,7.18,7.18,0,0
2017-10-25,7.18,7.18,7.18,7.18,0,0
2017-10-26,7.18,7.18,7.18,7.18,0,0
2017-10-27,7.18,7.18,7.18,7.18,0,0
2017-10-30,7.18,7.18,7.18,7.18,0,0
2017-10-31,7.18,7.18,7.18,7.18,0,0
2017-11-01,7.18,7.18,7.18,7.18,0,0
2017-11-02,7.18,7.18,7.18,7.18,0,0
2017-11-03,7.18,7.18,7.18,7.18,0,0
2017-11-06,7.18,7.18,7.18,7.18,0,0
2017-11-07,7.18,7.18,7.18,7.18,0,0
2017-11-08,7.18,7.18,7.18,7.18,0,0
2017-11-09,7.18,7.18,7.18,7.18,0,0
2017-11-10,7.18,7.18,7.18,7.18,0,0
2017-11-13,7.18,7.18,7.18,7.18,0,0
2017-11-14,7.18,7.18,7.18,7.18,0,0
2017-11-15,7.18,7.18,7.18,7.18,0,0
2017-11-16,7.18,7.18,7.18,7.18,0,0
2017-11-17,7.18,7.18,7.18,7.18,0,0
2017-11-20,7.18,7.18,7.18,7.18,0,0
2017-11-21,7.18,7.18,7.18,7.18,0,0
2017-11-22,7.18,7.18,7.18,7.18,0,0
2017-11-23,7.18,7.18,7.18,7.18,0,0
2017-11-24,7.18,7.18,7.18,7.18,0,0
2017-11-27,7.18,7.18,7.18,7.18,0,0
2017-11-28,7.18,7.18,7.18,7.18,0,0
2017-11-29,7.18,7.18,7.18,7.18,0,0
2017-12-08,8.10245,8.1927,8.10245,8.1927,730,0
2018-01-02,8.18,8.18,8.18,8.18,0,0
2018-01-03,8.38,8.38,8.38,8.38,0,0
2018-01-04,8.14,8.14,8.14,8.14,0,0
2018-01-05,8.26,8.26,8.26,8.26,0,0
2018-01-08,8.38,8.38,8.38,8.38,0,0
2018-01-09,8.38,8.38,8.38,8.38,0,0
2018-01-10,8.3,8.3,8.3,8.3,0,0
2018-01-11,8.1,8.1,8.1,8.1,0,0
2018-01-12,8.1,8.1,8.1,8.1,0,0
2018-01-15,8.08,8.08,8.08,8.08,0,0
2018-01-16,7.97,7.97,7.97,7.97,0,0
2018-01-17,7.95,7.95,7.95,7.95,0,0
2018-01-18,7.93,7.93,7.93,7.93,0,0
2018-01-19,7.97,7.97,7.97,7.97,0,0
2018-01-22,7.93,7.93,7.93,7.93,0,0
