Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,24.32,24.32,24.32,24.32,0,0
2017-09-19,24.32,24.32,24.32,24.32,0,0
2017-09-20,24.32,24.32,24.32,24.32,0,0
2017-09-21,24.32,24.32,24.32,24.32,0,0
2017-09-22,24.32,24.32,24.32,24.32,0,0
2017-09-25,24.32,24.32,24.32,24.32,0,0
2017-09-26,24.32,24.32,24.32,24.32,0,0
2017-09-27,24.32,24.32,24.32,24.32,0,0
2017-09-28,24.32,24.32,24.32,24.32,0,0
2017-09-29,24.32,24.32,24.32,24.32,0,0
2017-10-02,24.32,24.32,24.32,24.32,0,0
2017-10-03,24.32,24.32,24.32,24.32,0,0
2017-10-04,24.32,24.32,24.32,24.32,0,0
2017-10-05,24.32,24.32,24.32,24.32,0,0
2017-10-06,24.32,24.32,24.32,24.32,0,0
2017-10-09,24.32,24.32,24.32,24.32,0,0
2017-10-10,24.32,24.32,24.32,24.32,0,0
2017-10-11,24.32,24.32,24.32,24.32,0,0
2017-10-12,24.32,24.32,24.32,24.32,0,0
2017-10-13,24.32,24.32,24.32,24.32,0,0
2017-10-16,24.32,24.32,24.32,24.32,0,0
2017-10-17,24.32,24.32,24.32,24.32,0,0
2017-10-18,24.32,24.32,24.32,24.32,0,0
2017-10-19,24.32,24.32,24.32,24.32,0,0
2017-10-20,24.32,24.32,24.32,24.32,0,0
2017-10-23,24.32,24.32,24.32,24.32,0,0
2017-10-24,24.32,24.32,24.32,24.32,0,0
2017-10-25,24.32,24.32,24.32,24.32,0,0
2017-10-26,24.32,24.32,24.32,24.32,0,0
2017-10-27,24.32,24.32,24.32,24.32,0,0
2017-10-30,24.32,24.32,24.32,24.32,0,0
2017-10-31,24.32,24.32,24.32,24.32,0,0
2017-11-01,24.32,24.32,24.32,24.32,0,0
2017-11-02,24.32,24.32,24.32,24.32,0,0
2017-11-03,24.32,24.32,24.32,24.32,0,0
2017-11-06,24.32,24.32,24.32,24.32,0,0
2017-11-07,24.32,24.32,24.32,24.32,0,0
2017-11-08,24.32,24.32,24.32,24.32,0,0
2017-11-09,24.32,24.32,24.32,24.32,0,0
2017-11-10,24.32,24.32,24.32,24.32,0,0
2017-11-13,21.31,21.31,20.8,20.8,917,0
2017-11-14,20.8213,20.8213,20.8213,20.8213,0,0
2017-11-15,20.8213,20.8213,20.8213,20.8213,0,0
2017-11-16,20.8213,20.8213,20.8213,20.8213,0,0
2017-11-17,20.8213,20.8213,20.8213,20.8213,0,0
2017-11-20,20.8213,20.8213,20.8213,20.8213,0,0
2017-11-21,20.8213,20.8213,20.8213,20.8213,0,0
2017-11-22,20.8213,20.8213,20.8213,20.8213,0,0
2017-11-23,20.8213,20.8213,20.8213,20.8213,0,0
2017-11-24,20.8213,20.8213,20.8213,20.8213,0,0
2017-11-27,20.8213,20.8213,20.8213,20.8213,0,0
2017-11-28,20.8213,20.8213,20.8213,20.8213,0,0
2017-11-29,20.8213,20.8213,20.8213,20.8213,0,0
2018-01-02,21.9,21.9,21.9,21.9,0,0
2018-01-03,22.1,22.1,22.1,22.1,0,0
2018-01-04,22.3,22.3,22.3,22.3,0,0
2018-01-05,22.9,22.9,22.9,22.9,0,0
2018-01-08,23.3,23.3,23.3,23.3,0,0
2018-01-09,23.1,23.1,23.1,23.1,0,0
2018-01-10,23.1,23.1,23.1,23.1,0,0
2018-01-11,23.1,23.1,23.1,23.1,0,0
2018-01-12,23.1,23.1,23.1,23.1,0,0
2018-01-15,23.1,23.1,23.1,23.1,0,0
2018-01-16,23.1,23.1,23.1,23.1,0,0
2018-01-17,22.9,22.9,22.9,22.9,0,0
2018-01-18,22.9,22.9,22.9,22.9,0,0
2018-01-19,23.1,23.1,23.1,23.1,0,0
2018-01-22,23.1,23.1,23.1,23.1,0,0
2018-01-23,23.1,23.1,23.1,23.1,0,0
2018-01-24,22.1,22.1,22.1,22.1,0,0
2018-01-25,22.1,22.1,22.1,22.1,0,0
2018-01-26,21.9,21.9,21.9,21.9,0,0
2018-01-29,22.1,22.1,22.1,22.1,0,0
2018-01-30,21.9,21.9,21.9,21.9,0,0
2018-01-31,21.9,21.9,21.9,21.9,0,0
2018-02-01,22.3,22.3,22.3,22.3,0,0
2018-02-02,21.9,21.9,21.9,21.9,0,0
2018-02-05,21.9,21.9,21.9,21.9,0,0
2018-02-06,21.5,21.5,21.5,21.5,0,0
2018-02-07,21.7,21.7,21.7,21.7,0,0
2018-02-09,21.5,21.5,21.5,21.5,0,0
2018-02-15,21.9,21.9,21.9,21.9,0,0
2018-02-16,21.5,21.5,21.5,21.5,0,0
2018-02-19,21.5,21.5,21.5,21.5,0,0
2018-02-20,21.3,21.3,21.3,21.3,0,0
2018-02-21,21.3,21.3,21.3,21.3,0,0
2018-02-22,20.15,20.15,20.15,20.15,0,0
2018-02-23,20.9,20.9,20.9,20.9,0,0
2018-02-26,20.7,20.7,20.7,20.7,0,0
2018-02-27,20.7,20.7,20.7,20.7,0,0
2018-03-05,20.7,20.7,20.7,20.7,0,0
2018-03-06,20.9,20.9,20.9,20.9,0,0
2018-03-07,20.7,20.7,20.7,20.7,0,0
2018-03-08,21.1,21.1,21.1,21.1,0,0
2018-03-09,21.5,21.5,21.5,21.5,0,0
2018-03-12,21.3,21.3,21.3,21.3,0,0
2018-03-13,21.7,21.7,21.7,21.7,0,0
2018-03-14,21.7,21.7,21.7,21.7,0,0
2018-03-15,21.9,21.9,21.9,21.9,0,0
2018-03-16,21.7,21.7,21.7,21.7,0,0
2018-03-19,21.7,21.7,21.7,21.7,0,0
2018-03-20,22.7,22.7,22.7,22.7,0,0
2018-03-21,22.1,22.1,22.1,22.1,0,0
2018-03-23,21.1,21.1,21.1,21.1,0,0
2018-03-26,20.9,20.9,20.9,20.9,0,0
2018-03-27,21.1,21.1,21.1,21.1,0,0
2018-03-28,20.5,20.5,20.5,20.5,0,0
2018-03-29,20.7,20.7,20.7,20.7,0,0
