Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,78.4806,78.4806,78.4806,78.4806,0,0
2017-09-19,78.7986,78.7986,78.7986,78.7986,0,0
2017-09-20,78.6985,78.6985,78.6985,78.6985,0,0
2017-09-21,78.8857,78.8857,78.8857,78.8857,0,0
2017-09-22,81.6421,81.6421,81.6421,81.6421,0,0
2017-09-25,81.4696,81.4696,81.4696,81.4696,0,0
2017-09-26,80.8257,80.8257,80.8257,80.8257,0,0
2017-09-27,80.6261,80.6261,80.6261,80.6261,0,0
2017-09-28,80.8977,80.8977,80.8977,80.8977,0,0
2017-09-29,81.2713,81.2713,81.2713,81.2713,0,0
2017-10-02,81.6869,81.6869,81.6869,81.6869,0,0
2017-10-03,81.1656,81.1656,81.1656,81.1656,0,0
2017-10-04,80.5056,80.5056,80.5056,80.5056,0,0
2017-10-05,81.2502,81.2502,81.2502,81.2502,0,0
2017-10-06,81.8776,81.8776,81.8776,81.8776,0,0
2017-10-09,83.028,83.028,83.028,83.028,0,0
2017-10-10,83.0213,83.0213,83.0213,83.0213,0,0
2017-10-11,82.6393,82.6393,82.6393,82.6393,0,0
2017-10-12,81.351,81.351,81.351,81.351,0,0
2017-10-13,80.1148,80.1148,80.1148,80.1148,0,0
2017-10-16,79.835,79.835,79.835,79.835,0,0
2017-10-17,80.625,80.625,79.2858,79.2858,2112,0
2017-10-18,79.1267,79.1267,79.1267,79.1267,0,0
2017-10-19,78.7625,78.7625,78.7625,78.7625,0,0
2017-10-20,80.3415,80.3415,80.3415,80.3415,0,0
2017-10-23,80.867,80.867,80.867,80.867,0,0
2017-10-24,81.0173,81.0173,81.0173,81.0173,0,0
2017-10-25,81.68,81.68,81.68,81.68,0,0
2017-10-26,81.8626,81.8626,81.8626,81.8626,0,0
2017-10-27,81.9741,81.9741,81.9741,81.9741,0,0
2017-10-30,81.974,81.974,81.974,81.974,0,0
2017-10-31,81.7553,81.7553,81.7553,81.7553,0,0
2017-11-01,80.7278,80.7278,80.7278,80.7278,0,0
2017-11-02,80.1856,80.1856,80.1856,80.1856,0,0
2017-11-03,80.3456,80.3456,80.3456,80.3456,0,0
2017-11-06,80.2753,80.2753,80.2753,80.2753,0,0
2017-11-07,80.4644,80.4644,80.4644,80.4644,0,0
2017-11-08,80.7925,80.7925,80.7925,80.7925,0,0
2017-11-09,80.3144,80.3144,80.3144,80.3144,0,0
2017-11-10,79.8044,79.8044,79.8044,79.8044,0,0
2017-11-13,79.4593,79.4593,79.4593,79.4593,0,0
2017-11-14,79.5315,79.5315,79.5315,79.5315,0,0
2017-11-15,78.9851,78.9851,78.9851,78.9851,0,0
2017-11-16,79.3392,79.3392,79.3392,79.3392,0,0
2017-11-17,79.8643,79.8643,79.8643,79.8643,0,0
2017-11-20,79.8643,79.8643,79.8643,79.8643,0,0
2017-11-21,79.8643,79.8643,79.8643,79.8643,0,0
2017-11-22,79.8643,79.8643,79.8643,79.8643,0,0
2017-11-23,79.8643,79.8643,79.8643,79.8643,0,0
2017-11-24,79.8643,79.8643,79.8643,79.8643,0,0
2017-11-27,86.655,86.655,85.5946,85.5946,10738,0
2017-11-28,85.585,87.615,85.585,87.615,194,0
2017-11-29,87.865,88.2401,87.865,88.2401,938,0
2017-12-01,88.345,89.8914,88.345,89.8914,8086,0
2017-12-04,92,92.2842,92,92.2842,1250,0
2017-12-05,91.3,92.1522,91.3,92.1522,14619,0
2017-12-06,92,92.2349,92,92.2349,3800,0
2017-12-08,93.165,93.165,93.1323,93.1323,820,0
2017-12-11,93.125,94.0405,93.125,94.0405,1639,0
2017-12-12,94.346,94.346,94.346,94.346,0,0
2017-12-13,94.5,96.4365,94.5,96.4365,2974,0
2017-12-14,95.69,96.7953,95.69,96.7953,3745,0
2017-12-15,97.175,97.175,96.8053,96.8053,233,0
2017-12-18,97.85,97.9282,97.85,97.9282,1350,0
2017-12-19,99.63,99.63,99.3045,99.3045,3332,0
2017-12-20,97.9,97.9,97.855,97.855,8673,0
2017-12-21,98.3899,98.3899,98.3899,98.3899,0,0
2017-12-22,98.5389,98.5389,98.5389,98.5389,0,0
2017-12-27,99.919,99.919,99.919,99.919,0,0
2017-12-28,101.444,101.444,101.444,101.444,0,0
2018-01-02,101,102.35,101,102.35,7678,0
2018-01-03,103.35,103.85,103.35,103.85,104,0
2018-01-04,104.7,104.7,104.7,104.7,0,0
2018-01-05,102.95,102.95,102.475,102.475,5,0
2018-01-08,104,104,103.55,103.55,3095,0
2018-01-09,103.75,104.2,103.75,104.2,3189,0
2018-01-10,103.65,103.75,103.65,103.75,2852,0
2018-01-11,103.65,103.65,102.15,102.15,3488,0
2018-01-12,99.45,103.15,99.45,103.15,831,0
2018-01-15,104,104,101.2,101.2,603,0
2018-01-16,101.775,101.775,100.125,100.125,61,0
2018-01-17,91.375,94.6,91.375,94.6,16831,0
2018-01-18,97.025,97.025,95.675,95.675,2207,0
2018-01-19,96.95,96.95,95.875,95.875,6009,0
2018-01-22,94,94,93.725,93.725,3043,0
2018-01-23,94.3,94.3,92.8,92.8,10204,0
2018-01-24,92.7,92.9,92.7,92.9,13279,0
2018-01-25,94.2,94.2,94.15,94.15,2975,0
2018-01-26,93.375,93.875,93.375,93.875,2574,0
2018-01-29,94.2,94.25,94.2,94.25,8098,0
2018-01-30,94.5,94.5,93.075,93.075,3398,0
2018-01-31,93.475,93.475,93.375,93.375,4131,0
2018-02-01,94.5,94.5,94.15,94.15,30,0
2018-02-02,95.025,95.025,92.3,92.3,3739,0
2018-02-05,91.725,91.725,90.7,90.7,3658,0
2018-02-06,89.475,89.475,89.225,89.225,9945,0
2018-02-07,92.5,94.1,92.5,94.1,4594,0
