Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,26.8,26.8,26.8,26.8,0,0
2017-09-19,26.8,26.8,26.8,26.8,0,0
2017-09-20,26.8,26.8,26.8,26.8,0,0
2017-09-21,26.8,26.8,26.8,26.8,0,0
2017-09-22,26.8,26.8,26.8,26.8,0,0
2017-09-25,26.8,26.8,26.8,26.8,0,0
2017-09-26,26.8,26.8,26.8,26.8,0,0
2017-09-27,26.8,26.8,26.8,26.8,0,0
2017-09-28,26.8,26.8,26.8,26.8,0,0
2017-09-29,26.8,26.8,26.8,26.8,0,0
2017-10-02,26.8,26.8,26.8,26.8,0,0
2017-10-03,26.8,26.8,26.8,26.8,0,0
2017-10-04,26.8,26.8,26.8,26.8,0,0
2017-10-05,26.8,26.8,26.8,26.8,0,0
2017-10-06,26.8,26.8,26.8,26.8,0,0
2017-10-09,26.8,26.8,26.8,26.8,0,0
2017-10-10,26.8,26.8,26.8,26.8,0,0
2017-10-11,9.65,9.65,9.65,9.65,0,0
2017-10-12,9.65,9.65,9.65,9.65,0,0
2017-10-13,9.65,9.65,9.65,9.65,0,0
2017-10-16,9.65,9.65,9.65,9.65,0,0
2017-10-17,9.65,9.65,9.65,9.65,0,0
2017-10-18,9.65,9.65,9.65,9.65,0,0
2017-10-19,9.65,9.65,9.65,9.65,0,0
2017-10-20,9.618,9.618,9.618,9.618,0,0
2017-10-23,9.618,9.618,9.618,9.618,0,0
2017-10-24,9.618,9.618,9.618,9.618,0,0
2017-10-25,9.618,9.618,9.618,9.618,0,0
2017-10-26,9.618,9.618,9.618,9.618,0,0
2017-10-27,9.618,9.618,9.618,9.618,0,0
2017-10-30,9.618,9.618,9.618,9.618,0,0
2017-10-31,9.618,9.618,9.618,9.618,0,0
2017-11-01,9.618,9.618,9.618,9.618,0,0
2017-11-02,9.618,9.618,9.618,9.618,0,0
2017-11-03,9.618,9.618,9.618,9.618,0,0
2017-11-06,9.618,9.618,9.618,9.618,0,0
2017-11-07,9.618,9.618,9.618,9.618,0,0
2017-11-08,9.618,9.618,9.618,9.618,0,0
2017-11-09,9.618,9.618,9.618,9.618,0,0
2017-11-10,9.618,9.618,9.618,9.618,0,0
2017-11-13,9.618,9.618,9.618,9.618,0,0
2017-11-14,9.618,9.618,9.618,9.618,0,0
2017-11-15,9.618,9.618,9.618,9.618,0,0
2017-11-16,9.618,9.618,9.618,9.618,0,0
2017-11-17,9.618,9.618,9.618,9.618,0,0
2017-11-20,9.618,9.618,9.618,9.618,0,0
2017-11-21,9.618,9.618,9.618,9.618,0,0
2017-11-22,9.618,9.618,9.618,9.618,0,0
2017-11-23,9.618,9.618,9.618,9.618,0,0
2017-11-24,9.618,9.618,9.618,9.618,0,0
2017-11-27,9.618,9.618,9.618,9.618,0,0
2017-11-28,9.618,9.618,9.618,9.618,0,0
2017-11-29,9.618,9.618,9.618,9.618,0,0
2018-01-02,10.205,10.205,10.205,10.205,0,0
2018-01-03,10.3,10.3,10.3,10.3,0,0
2018-01-04,11.625,11.625,11.625,11.625,0,0
2018-01-05,10.3,10.3,10.3,10.3,0,0
2018-01-08,10.65,10.65,10.65,10.65,0,0
2018-01-09,10.65,10.65,10.65,10.65,0,0
2018-01-10,10.9,10.9,10.9,10.9,0,0
2018-01-11,10.65,10.65,10.65,10.65,0,0
2018-01-12,11.125,11.125,11.125,11.125,0,0
2018-01-15,11.025,11.025,11.025,11.025,0,0
2018-01-16,11.175,11.175,11.175,11.175,0,0
2018-01-17,11.075,11.075,11.075,11.075,0,0
2018-01-18,11.125,11.125,11.125,11.125,0,0
2018-01-19,10.25,10.25,10.25,10.25,0,0
2018-01-22,10.55,10.55,10.55,10.55,0,0
2018-01-23,10.8,10.8,10.8,10.8,0,0
2018-01-24,10.85,10.85,10.85,10.85,0,0
2018-01-25,10.95,10.95,10.95,10.95,0,0
2018-01-26,11.175,11.175,11.175,11.175,0,0
2018-01-29,11.025,11.025,11.025,11.025,0,0
2018-01-30,11.025,11.025,11.025,11.025,0,0
2018-01-31,11.075,11.075,11.075,11.075,0,0
2018-02-01,11.075,11.075,11.075,11.075,0,0
2018-02-02,11.025,11.025,11.025,11.025,0,0
2018-02-05,11.025,11.025,11.025,11.025,0,0
2018-02-06,10.8,10.8,10.8,10.8,0,0
2018-02-07,10.85,10.85,10.85,10.85,0,0
2018-02-09,10.05,10.05,10.05,10.05,0,0
2018-02-15,10.45,10.45,10.45,10.45,0,0
2018-02-16,10.5,10.5,10.5,10.5,0,0
2018-02-19,10.35,10.35,10.35,10.35,0,0
2018-02-21,10.35,10.35,10.35,10.35,0,0
2018-02-22,10.4,10.4,10.4,10.4,0,0
2018-02-23,10.3,10.3,10.3,10.3,0,0
2018-02-26,10.3,10.3,10.3,10.3,0,0
2018-02-27,10.3,10.3,10.3,10.3,0,0
2018-03-05,10.06,10.06,10.06,10.06,0,0
2018-03-06,10.05,10.05,10.05,10.05,0,0
2018-03-07,9.57,9.57,9.57,9.57,0,0
2018-03-08,9.87,9.87,9.87,9.87,0,0
2018-03-09,9.74,9.74,9.74,9.74,0,0
2018-03-12,9.64,9.64,9.64,9.64,0,0
2018-03-13,9.53,9.53,9.53,9.53,0,0
2018-03-14,9.29,9.29,9.29,9.29,0,0
2018-03-15,9.14,9.14,9.14,9.14,0,0
2018-03-16,9.14,9.14,9.14,9.14,0,0
2018-03-19,8.94,8.94,8.94,8.94,0,0
2018-03-20,8.73,8.73,8.73,8.73,0,0
2018-03-21,8.73,8.73,8.73,8.73,0,0
2018-03-23,8.65,8.65,8.65,8.65,0,0
2018-03-26,8.8,8.8,8.8,8.8,0,0
2018-03-27,8.82,8.82,8.82,8.82,0,0
2018-03-28,8.71,8.71,8.71,8.71,0,0
2018-03-29,8.71,8.71,8.71,8.71,0,0
