Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,28.7018,28.7018,28.7018,28.7018,0,0
2017-09-19,28.7019,28.7019,28.7019,28.7019,0,0
2017-09-20,28.9982,28.9982,28.9982,28.9982,0,0
2017-09-21,28.944,28.944,28.944,28.944,0,0
2017-09-22,29.5983,29.5983,29.5983,29.5983,0,0
2017-09-25,29.9019,29.9019,29.9019,29.9019,0,0
2017-09-26,29.9019,29.9019,29.9019,29.9019,0,0
2017-09-27,30.602,30.602,30.602,30.602,0,0
2017-09-28,30.302,30.302,30.302,30.302,0,0
2017-09-29,30.302,30.302,30.302,30.302,0,0
2017-10-02,30.302,30.302,30.302,30.302,0,0
2017-10-03,31.0518,31.0518,31.0518,31.0518,0,0
2017-10-04,31.2178,31.2178,31.2178,31.2178,0,0
2017-10-05,31.2178,31.2178,31.2178,31.2178,0,0
2017-10-06,31.2178,31.2178,31.2178,31.2178,0,0
2017-10-09,30.676,30.676,30.676,30.676,0,0
2017-10-10,30.4308,30.4308,30.4308,30.4308,0,0
2017-10-11,31.002,31.002,31.002,31.002,0,0
2017-10-12,31.002,31.002,31.002,31.002,0,0
2017-10-13,31.002,31.002,31.002,31.002,0,0
2017-10-16,30.498,30.498,30.498,30.498,0,0
2017-10-17,30.298,30.298,30.298,30.298,0,0
2017-10-18,30.2521,30.2521,30.2521,30.2521,0,0
2017-10-19,30.598,30.598,30.598,30.598,0,0
2017-10-20,30.298,30.298,30.298,30.298,0,0
2017-10-23,30.298,30.298,30.298,30.298,0,0
2017-10-24,30.098,30.098,30.098,30.098,0,0
2017-10-25,29.802,29.802,29.802,29.802,0,0
2017-10-26,29.1861,29.1861,29.1861,29.1861,0,0
2017-10-27,29.498,29.498,29.498,29.498,0,0
2017-10-30,30.3942,30.3942,30.3942,30.3942,0,0
2017-10-31,30.898,30.898,30.898,30.898,0,0
2017-11-01,30.7979,30.7979,30.7979,30.7979,0,0
2017-11-02,30.7979,30.7979,30.7979,30.7979,0,0
2017-11-03,30.7979,30.7979,30.7979,30.7979,0,0
2017-11-06,30.8977,30.8977,30.8977,30.8977,0,0
2017-11-07,30.7557,30.7557,30.7557,30.7557,0,0
2017-11-08,30.7557,30.7557,30.7557,30.7557,0,0
2017-11-09,30.602,30.602,30.602,30.602,0,0
2017-11-10,30.702,30.702,30.702,30.702,0,0
2017-11-13,30.502,30.502,30.502,30.502,0,0
2017-11-14,29.9019,29.9019,29.9019,29.9019,0,0
2017-11-15,29.9019,29.9019,29.9019,29.9019,0,0
2017-11-16,30.0234,30.0234,30.0234,30.0234,0,0
2017-11-17,30.1998,30.1998,30.1998,30.1998,0,0
2017-11-20,30.1998,30.1998,30.1998,30.1998,0,0
2017-11-21,30.1998,30.1998,30.1998,30.1998,0,0
2017-11-22,30.1998,30.1998,30.1998,30.1998,0,0
2017-11-23,30.1998,30.1998,30.1998,30.1998,0,0
2017-11-24,30.1998,30.1998,30.1998,30.1998,0,0
2017-11-27,29.945,29.945,29.802,29.802,226,0
2017-11-28,29.845,29.845,29.7953,29.7953,3710,0
2017-11-29,29.75,30.2851,29.75,30.2851,3512,0
2017-11-30,30.05,30.3015,30.05,30.3015,701,0
2017-12-01,30.205,30.205,29.7019,29.7019,8811,0
2017-12-04,29.845,29.845,29.8379,29.8379,8160,0
2017-12-05,29.545,29.545,29.5019,29.5019,983,0
2017-12-06,29.35,29.35,28.7019,28.7019,740,0
2017-12-07,28.85,28.9019,28.85,28.9019,200,0
2017-12-11,29.2,29.2,28.6019,28.6019,1670,0
2017-12-12,28.695,28.7444,28.695,28.7444,26808,0
2017-12-13,28.745,28.745,28.5014,28.5014,1547,0
2017-12-14,28.8,28.8,28.6093,28.6093,1473,0
2017-12-15,28.55,28.723,28.55,28.723,64348,0
2017-12-18,28.9,29.3019,28.9,29.3019,68,0
2017-12-19,29.35,29.4191,29.35,29.4191,3707,0
2017-12-20,29.3,29.3,29.3,29.3,0,0
2017-12-21,29.0019,29.0019,29.0019,29.0019,0,0
2017-12-22,28.8989,28.8989,28.8989,28.8989,0,0
2017-12-27,28.8019,28.8019,28.8019,28.8019,0,0
2017-12-28,29.172,29.172,29.172,29.172,0,0
2018-01-02,29.325,29.325,29.125,29.125,8,0
2018-01-03,29.175,29.175,29.175,29.175,0,0
2018-01-04,29.025,29.025,29.025,29.025,0,0
2018-01-05,29.025,29.025,29.025,29.025,0,0
2018-01-08,30.4,30.4,30.4,30.4,0,0
2018-01-09,30.45,30.8,30.45,30.8,1089,0
2018-01-10,29.875,29.875,29.875,29.875,0,0
2018-01-11,29.625,29.625,29.625,29.625,101,0
2018-01-12,30.05,30.05,30.05,30.05,0,0
2018-01-15,30.05,30.05,30.05,30.05,0,0
