Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,101.205,101.21,101.205,101.21,49400,0
2018-01-22,101.19,101.19,101.19,101.19,100250,0
2018-01-23,101.205,101.21,101.205,101.21,1000,0
2018-01-24,101.205,101.21,101.205,101.21,450100,0
2018-01-25,101.21,101.21,101.21,101.21,0,0
2018-01-26,101.22,101.22,101.22,101.22,101580,0
2018-01-29,101.225,101.23,101.225,101.23,15151,0
2018-01-30,101.23,101.23,101.23,101.23,104,0
2018-01-31,101.23,101.23,101.23,101.23,0,0
2018-02-01,101.225,101.23,101.225,101.23,3350,0
2018-02-02,101.225,101.23,101.225,101.23,479,0
2018-02-05,101.21,101.21,101.21,101.21,0,0
2018-02-06,101.21,101.21,101.21,101.21,0,0
2018-02-07,101.23,101.23,101.23,101.23,0,0
2018-02-09,101.13,101.13,101.13,101.13,0,0
2018-02-13,101.145,101.145,101.11,101.11,100000,0
2018-02-14,101.125,101.125,101.095,101.095,280000,0
2018-02-15,101.125,101.13,101.125,101.13,297100,0
2018-02-16,101.13,101.13,101.13,101.13,21400,0
2018-02-19,101.125,101.13,101.125,101.13,2316,0
2018-02-21,101.115,101.115,101.11,101.11,12100,0
2018-02-22,101.17,101.17,101.17,101.17,0,0
2018-02-23,101.125,101.13,101.125,101.13,300,0
2018-02-26,101.11,101.11,101.065,101.065,13700,0
2018-02-27,101.105,101.11,101.105,101.11,15500,0
2018-02-28,101.095,101.095,101.065,101.065,128,0
2018-03-01,101.075,101.075,101.045,101.045,310,0
2018-03-02,101.03,101.03,101.02,101.02,100,0
2018-03-05,100.96,100.96,100.96,100.96,100000,0
2018-03-06,100.975,100.98,100.975,100.98,2000,0
2018-03-07,100.94,100.94,100.94,100.94,0,0
2018-03-08,100.94,100.94,100.94,100.94,0,0
2018-03-09,100.96,100.96,100.96,100.96,0,0
2018-03-12,100.96,100.96,100.96,100.96,0,0
2018-03-13,100.98,100.98,100.98,100.98,0,0
2018-03-14,100.96,100.96,100.96,100.96,0,0
2018-03-15,100.88,100.88,100.88,100.88,140100,0
2018-03-16,100.92,100.92,100.92,100.92,0,0
2018-03-19,100.805,100.81,100.805,100.81,40550,0
2018-03-20,100.805,100.81,100.805,100.81,76100,0
2018-03-21,100.82,100.82,100.82,100.82,0,0
2018-03-22,100.82,100.82,100.789,100.789,200,0
2018-03-23,100.735,100.735,100.73,100.73,180424,0
2018-03-26,100.69,100.71,100.69,100.71,6500,0
2018-03-27,100.71,100.71,100.71,100.71,0,0
2018-03-28,100.7,100.7,100.7,100.7,0,0
2018-03-29,100.695,100.7,100.695,100.7,55499,0
