Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,2.7,2.7,2.7,2.7,762,0
2017-11-29,2.72,2.72,2.70976,2.70976,167525,0
2017-11-30,2.7,2.7,2.69976,2.69976,713111,0
2017-12-01,2.67,2.67976,2.67,2.67976,126414,0
2017-12-04,2.68976,2.68976,2.68976,2.68976,40293,0
2017-12-05,2.66,2.66215,2.66,2.66215,313508,0
2017-12-06,2.63,2.63,2.617,2.617,228653,0
2017-12-07,2.62,2.62,2.59735,2.59735,502682,0
2017-12-08,2.57,2.62976,2.57,2.62976,88478,0
2017-12-11,2.61,2.61,2.6076,2.6076,304578,0
2017-12-12,2.59,2.6,2.59,2.6,28731,0
2017-12-13,2.64125,2.64125,2.64085,2.64085,43682,0
2017-12-14,2.73,2.73,2.62,2.62,119898,0
2017-12-15,2.71,2.71,2.62,2.62,15823,0
2017-12-18,2.74,2.74,2.62,2.62,408062,0
2017-12-19,2.78,2.78,2.62,2.62,328837,0
2017-12-20,2.78,2.78,2.62,2.62,294887,0
2017-12-21,2.82,2.87,2.82,2.87,309931,0
2017-12-22,2.84,2.87,2.84,2.87,151649,0
2017-12-27,2.86,2.86,2.86,2.86,0,0
2017-12-28,2.91,2.91,2.86,2.86,346927,0
2017-12-29,2.89,2.92,2.89,2.92,69000,0
2018-01-02,2.87,2.87,2.87,2.87,2377,0
2018-01-03,2.87,2.87,2.87,2.87,0,0
2018-01-04,2.86,2.86,2.86,2.86,7082,0
2018-01-05,2.85,2.85,2.85,2.85,3893,0
2018-01-08,2.85,2.85,2.85,2.85,0,0
2018-01-09,2.912,2.912,2.912,2.912,0,0
2018-01-10,2.898,2.898,2.898,2.898,0,0
2018-01-11,2.891,2.891,2.891,2.891,0,0
2018-01-12,2.895,2.914,2.895,2.914,14839,0
2018-01-15,2.885,2.885,2.885,2.885,0,0
2018-01-16,2.895,2.895,2.895,2.895,0,0
2018-01-17,2.843,2.843,2.843,2.843,0,0
2018-01-18,2.855,2.855,2.841,2.841,3913,0
2018-01-19,2.843,2.843,2.842,2.842,3311,0
2018-01-22,2.884,2.884,2.862,2.862,90572,0
2018-01-23,2.886,2.938,2.886,2.938,195099,0
2018-01-24,2.939,2.939,2.927,2.927,293997,0
2018-01-25,2.918,2.919,2.918,2.919,67236,0
2018-01-26,2.931,2.931,2.888,2.888,24053,0
2018-01-29,2.882,2.882,2.832,2.832,141705,0
2018-01-30,2.832,2.832,2.784,2.784,154506,0
2018-01-31,2.765,2.783,2.765,2.783,62040,0
2018-02-01,2.754,2.754,2.754,2.754,0,0
2018-02-02,2.787,2.813,2.787,2.813,140645,0
2018-02-05,2.789,2.789,2.742,2.742,271468,0
2018-02-06,2.527,2.554,2.527,2.554,161364,0
2018-02-07,2.621,2.628,2.621,2.628,85131,0
2018-02-09,2.56,2.618,2.56,2.618,158824,0
2018-02-12,2.635,2.795,2.635,2.795,1162164,0
2018-02-13,2.785,2.785,2.673,2.673,382539,0
2018-02-14,2.664,2.664,2.663,2.663,326667,0
2018-02-15,2.693,2.693,2.659,2.659,198013,0
2018-02-16,2.66,2.66,2.636,2.636,118311,0
2018-02-19,2.648,2.648,2.622,2.622,52037,0
2018-02-20,2.619,2.668,2.619,2.668,660869,0
2018-02-21,2.681,2.681,2.644,2.644,134958,0
2018-02-22,2.627,2.659,2.627,2.659,36149,0
2018-02-23,2.681,2.681,2.658,2.658,16738,0
2018-02-26,2.681,2.681,2.626,2.626,20165,0
2018-02-27,2.644,2.644,2.594,2.594,65778,0
2018-02-28,2.594,2.594,2.585,2.585,151858,0
2018-03-01,2.568,2.568,2.566,2.566,11761,0
2018-03-02,2.529,2.557,2.529,2.557,229199,0
2018-03-05,2.564,2.569,2.564,2.569,38638,0
2018-03-06,2.59,2.646,2.59,2.646,185105,0
2018-03-07,2.627,2.627,2.622,2.622,24207,0
2018-03-08,2.625,2.628,2.625,2.628,129683,0
2018-03-09,2.634,2.634,2.634,2.634,0,0
2018-03-12,2.627,2.627,2.612,2.612,5861,0
2018-03-13,2.625,2.625,2.62,2.62,12459,0
2018-03-14,2.619,2.619,2.592,2.592,6305,0
2018-03-15,2.607,2.607,2.542,2.542,191243,0
2018-03-16,2.578,2.605,2.578,2.605,78169,0
2018-03-19,2.601,2.601,2.582,2.582,17849,0
2018-03-20,2.562,2.562,2.556,2.556,64536,0
2018-03-21,2.568,2.606,2.568,2.606,1002,0
2018-03-22,2.623,2.623,2.609,2.609,374192,0
2018-03-23,2.616,2.616,2.616,2.616,0,0
2018-03-27,2.588,2.588,2.566,2.566,8708,0
2018-03-28,2.576,2.587,2.576,2.587,76808,0
2018-03-29,2.587,2.587,2.587,2.587,0,0
