Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,29.1,29.1,28.24,28.8131,136586,0
2017-05-19,29.02,29.3366,28.99,29.1705,42428,0
2017-05-23,29.62,30.31,29.62,29.9047,20873,0
2017-06-07,29.17,29.9038,29.11,29.5187,132524,0
2017-06-12,30.965,31.23,30.87,31.05,53106,0
2017-06-21,30.01,30.4065,30.01,30.4065,3004,0
2017-07-03,31.395,32.1024,31.395,31.8508,30409,0
2017-07-12,33.765,34.0195,33.765,34.0195,19374,0
2017-07-18,35.865,35.865,34.9682,34.9682,46286,0
2017-07-19,35.11,35.51,34.73,35.0459,44869,0
2017-07-21,34.16,34.84,34.16,34.605,59418,0
2017-07-25,34.56,34.9,34.56,34.8371,8080,0
2017-08-09,34.255,34.255,33.9425,34.0451,52958,0
2017-08-10,34.02,34.02,33.44,33.5282,114507,0
2017-08-11,32.985,32.985,32.3899,32.3899,19852,0
2017-08-22,32.16,32.72,32.16,32.4932,148639,0
2017-08-24,32.355,32.48,32.355,32.389,3244,0
2017-08-30,31.67,31.7293,31.58,31.7293,35058,0
2017-09-11,34.12,34.5,34.0866,34.3512,57353,0
2017-09-12,34.445,34.445,33.87,34.0706,86902,0
2017-09-15,32.805,32.805,32.45,32.56,96858,0
2017-09-18,32.2152,32.2152,32.2152,32.2152,0,0
2017-09-19,31.8685,31.8685,31.8685,31.8685,0,0
2017-09-20,32.0804,32.0804,32.0804,32.0804,0,0
2017-09-21,32.275,32.58,32.15,32.3206,117815,0
2017-09-22,31.5801,31.5801,31.5801,31.5801,0,0
2017-09-25,31.5233,31.5233,31.5233,31.5233,0,0
2017-09-26,31.102,31.102,31.102,31.102,0,0
2017-09-27,31.418,31.418,31.418,31.418,0,0
2017-09-28,31.3972,31.3972,31.3972,31.3972,0,0
2017-09-29,31.785,32.51,31.6721,31.8,121819,0
2017-10-02,32.5996,32.5996,32.5996,32.5996,0,0
2017-10-03,32.4121,32.4121,32.4121,32.4121,0,0
2017-10-04,32.375,32.5079,32.1,32.3702,15391,0
2017-10-05,32.475,32.93,32.29,32.7503,50822,0
2017-10-06,32.4659,32.4659,32.4659,32.4659,0,0
2017-10-09,31.9492,31.9492,31.9492,31.9492,0,0
2017-10-10,31.7321,31.7321,31.7321,31.7321,0,0
2017-10-11,31.8421,31.8421,31.8421,31.8421,0,0
2017-10-12,32.4926,32.4926,32.4926,32.4926,0,0
2017-10-13,33.6022,33.6022,33.6022,33.6022,0,0
