Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,20.6941,20.6941,20.6941,20.6941,0,0
2017-09-19,20.6941,20.6941,20.6941,20.6941,0,0
2017-09-20,20.6941,20.6941,20.6941,20.6941,0,0
2017-09-21,20.6941,20.6941,20.6941,20.6941,0,0
2017-09-22,20.61,20.61,20.61,20.61,0,0
2017-09-25,20.61,20.61,20.61,20.61,0,0
2017-09-26,20.61,20.61,20.61,20.61,0,0
2017-09-27,20.61,20.61,20.61,20.61,0,0
2017-09-28,20.61,20.61,20.61,20.61,0,0
2017-09-29,20.61,20.61,20.61,20.61,0,0
2017-10-02,20.61,20.61,20.61,20.61,0,0
2017-10-03,20.61,20.61,20.61,20.61,0,0
2017-10-04,20.61,20.61,20.61,20.61,0,0
2017-10-05,20.61,20.61,20.61,20.61,0,0
2017-10-06,20.61,20.61,20.61,20.61,0,0
2017-10-09,20.61,20.61,20.61,20.61,0,0
2017-10-10,20.61,20.61,20.61,20.61,0,0
2017-10-11,21.3355,21.3355,21.3355,21.3355,0,0
2017-10-12,21.3355,21.3355,21.3355,21.3355,0,0
2017-10-13,21.3355,21.3355,21.3355,21.3355,0,0
2017-10-16,21.3355,21.3355,21.3355,21.3355,0,0
2017-10-17,21.3355,21.3355,21.3355,21.3355,0,0
2017-10-18,21.3355,21.3355,21.3355,21.3355,0,0
2017-10-19,21.3355,21.3355,21.3355,21.3355,0,0
2017-10-20,21.3626,21.3626,21.3626,21.3626,0,0
2017-10-23,21.3626,21.3626,21.3626,21.3626,0,0
2017-10-24,21.3626,21.3626,21.3626,21.3626,0,0
2017-10-25,21.3626,21.3626,21.3626,21.3626,0,0
2017-10-26,21.3626,21.3626,21.3626,21.3626,0,0
2017-10-27,21.3626,21.3626,21.3626,21.3626,0,0
2017-10-30,21.3626,21.3626,21.3626,21.3626,0,0
2017-10-31,21.3626,21.3626,21.3626,21.3626,0,0
2017-11-01,21.3626,21.3626,21.3626,21.3626,0,0
2017-11-02,21.3626,21.3626,21.3626,21.3626,0,0
2017-11-03,21.668,21.668,21.668,21.668,0,0
2017-11-06,21.668,21.668,21.668,21.668,0,0
2017-11-07,21.668,21.668,21.668,21.668,0,0
2017-11-08,21.668,21.668,21.668,21.668,0,0
2017-11-09,21.668,21.668,21.668,21.668,0,0
2017-11-10,21.668,21.668,21.668,21.668,0,0
2017-11-13,21.668,21.668,21.668,21.668,0,0
2017-11-14,21.668,21.668,21.668,21.668,0,0
2017-11-15,21.668,21.668,21.668,21.668,0,0
2017-11-16,21.668,21.668,21.668,21.668,0,0
2017-11-17,21.668,21.668,21.668,21.668,0,0
