Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,21.72,21.8289,21.72,21.8,37687,0
2017-08-23,22.43,22.4945,22.43,22.475,1284,0
2017-09-15,24.17,24.5025,24.17,24.5,23375,0
2017-09-18,24.2504,24.2504,24.2504,24.2504,0,0
2017-09-19,24.14,24.14,24.14,24.14,0,0
2017-09-20,24.2178,24.2178,24.2178,24.2178,0,0
2017-09-21,24.2103,24.2103,24.2103,24.2103,0,0
2017-09-22,24.305,24.305,24.305,24.305,0,0
2017-09-25,24.28,24.28,24.28,24.28,0,0
2017-09-26,24.0221,24.0221,24.0221,24.0221,0,0
2017-09-27,24.0806,24.0806,24.0806,24.0806,0,0
2017-09-28,24.0006,24.0006,24.0006,24.0006,0,0
2017-09-29,23.985,24.3,23.985,24.3,9095,0
2017-10-02,24.4209,24.4209,24.4209,24.4209,0,0
2017-10-03,24.49,24.49,24.49,24.49,0,0
2017-10-04,24.5177,24.5177,24.5177,24.5177,0,0
2017-10-05,24.33,24.33,24.33,24.33,0,0
2017-10-06,24.0718,24.0718,24.0718,24.0718,0,0
2017-10-09,24.385,24.385,24.385,24.385,0,0
2017-10-10,24.385,24.385,24.385,24.385,0,0
2017-10-11,24.4361,24.4361,24.4361,24.4361,0,0
2017-10-12,24.3882,24.3882,24.3882,24.3882,0,0
2017-10-13,24.4322,24.4322,24.4322,24.4322,0,0
2017-10-16,24.5071,24.5071,24.5071,24.5071,0,0
2017-10-17,24.4675,24.4675,24.4675,24.4675,0,0
2017-10-18,24.757,24.757,24.757,24.757,0,0
2017-10-19,24.4839,24.4839,24.4839,24.4839,0,0
2017-10-20,24.423,24.423,24.423,24.423,0,0
2017-10-23,24.423,24.423,24.423,24.423,0,0
2017-10-24,24.1,24.3275,24.1,24.25,12230,0
2017-10-25,24.105,24.105,24.105,24.105,0,0
2017-10-26,24.105,24.105,24.105,24.105,0,0
2017-10-27,24.4644,24.4644,24.4644,24.4644,0,0
2017-10-30,24.4376,24.4376,24.4376,24.4376,0,0
2017-10-31,24.4376,24.4376,24.4376,24.4376,0,0
2017-11-01,24.4376,24.4376,24.4376,24.4376,0,0
2017-11-02,24.49,24.49,24.49,24.49,0,0
2017-11-03,24.7632,24.7632,24.7632,24.7632,0,0
2017-11-06,24.7632,24.7632,24.7632,24.7632,0,0
2017-11-07,24.9399,24.9399,24.9399,24.9399,0,0
2017-11-08,24.932,24.932,24.932,24.932,0,0
2017-11-09,24.932,24.932,24.932,24.932,0,0
2017-11-10,24.8337,24.8337,24.8337,24.8337,0,0
2017-11-13,24.85,24.85,24.85,24.85,0,0
2017-11-14,24.83,24.83,24.83,24.83,0,0
2017-11-15,24.8732,24.8732,24.8732,24.8732,0,0
2017-11-16,25.0927,25.0927,25.0927,25.0927,0,0
2017-11-17,24.92,24.92,24.92,24.92,0,0
2017-11-20,24.92,24.92,24.92,24.92,0,0
2017-11-21,24.92,24.92,24.92,24.92,0,0
2017-11-22,24.92,24.92,24.92,24.92,0,0
2017-11-23,24.92,24.92,24.92,24.92,0,0
2017-11-24,24.92,24.92,24.92,24.92,0,0
2017-11-27,24.88,24.88,24.8207,24.8207,6703,0
2017-11-28,24.695,24.815,24.695,24.815,4768,0
2017-11-29,24.84,24.84,24.6474,24.6474,128,0
2017-12-01,25.155,25.155,24.9746,24.9746,7666,0
2017-12-04,25.105,25.105,25.031,25.031,8178,0
2017-12-05,25.005,25.005,24.966,24.966,1697,0
2017-12-07,24.83,24.8525,24.83,24.8525,3538,0
2017-12-12,24.96,24.96,24.9149,24.9149,12226,0
2017-12-13,24.83,24.9083,24.83,24.9083,29903,0
2017-12-14,24.695,24.76,24.695,24.76,1386,0
2017-12-15,24.745,25.05,24.745,25.05,3702,0
2017-12-18,25.095,25.98,25.095,25.98,8806,0
2017-12-19,25.75,25.75,25.57,25.57,7021,0
2017-12-20,25.37,25.6,25.37,25.6,20355,0
2017-12-21,25.445,25.52,25.445,25.52,17969,0
2017-12-22,25.585,25.585,25.3669,25.3669,1664,0
2017-12-27,25.7056,25.7056,25.7056,25.7056,0,0
2017-12-28,26,26,26,26,0,0
2018-01-02,25.76,25.96,25.76,25.96,4890,0
2018-01-03,26.5,26.5,26.5,26.5,0,0
2018-01-04,26.56,26.56,26.56,26.56,0,0
2018-01-05,26.5,26.5,26.29,26.29,937,0
2018-01-08,26.48,26.48,26.27,26.27,720,0
2018-01-09,25.94,26.09,25.94,26.09,3541,0
2018-01-10,25.55,25.55,25.55,25.55,0,0
2018-01-11,24.59,25.02,24.59,25.02,307,0
2018-01-12,24.77,24.77,24.75,24.75,386,0
2018-01-15,24.8,24.8,24.8,24.8,0,0
2018-01-16,24.49,24.9,24.49,24.9,1103,0
