Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,148.875,151.6,148.875,150.488,205,0
2017-09-14,145.875,150.61,145.875,149.8,729,0
2017-09-15,151.75,153.331,151.75,153.3,10157,0
2017-09-18,153.01,153.01,153.01,153.01,0,0
2017-09-19,152.5,153.065,152.31,153.065,1220,0
2017-09-20,152.405,152.405,152.405,152.405,0,0
2017-09-21,151.71,151.71,151.71,151.71,0,0
2017-09-22,151.514,151.514,151.514,151.514,0,0
2017-09-25,152.104,152.104,152.104,152.104,0,0
2017-09-26,152.336,152.336,152.336,152.336,0,0
2017-09-27,151.172,151.172,151.172,151.172,0,0
2017-09-28,152.407,152.407,152.407,152.407,0,0
2017-09-29,155.003,155.003,155.003,155.003,0,0
2017-10-02,155.91,155.91,155.91,155.91,0,0
2017-10-03,154.974,154.974,154.974,154.974,0,0
2017-10-04,153.213,153.213,153.213,153.213,0,0
2017-10-05,153.453,153.453,153.453,153.453,0,0
2017-10-06,153.08,153.08,153.08,153.08,0,0
2017-10-09,153.034,153.034,153.034,153.034,0,0
2017-10-10,154.097,154.097,154.097,154.097,0,0
2017-10-11,156.159,156.159,156.159,156.159,0,0
2017-10-12,156.021,156.021,156.021,156.021,0,0
2017-10-13,155.41,155.41,155.41,155.41,0,0
2017-10-16,157.442,157.442,157.442,157.442,0,0
2017-10-17,157.615,157.615,157.615,157.615,0,0
2017-10-18,158.125,159.05,157.01,157.615,2037,0
2017-10-19,154.743,154.743,154.743,154.743,0,0
2017-10-20,153.356,153.356,153.356,153.356,0,0
2017-10-23,153.835,153.835,153.835,153.835,0,0
2017-10-24,153.405,153.405,153.405,153.405,0,0
2017-10-25,152.351,152.351,152.351,152.351,0,0
2017-10-26,151.554,151.554,151.554,151.554,0,0
2017-10-27,152.661,152.661,152.661,152.661,0,0
2017-10-30,153.25,153.25,151.5,151.5,288,0
2017-10-31,152.59,152.59,152.59,152.59,0,0
2017-11-01,152.09,152.09,152.09,152.09,0,0
2017-11-02,151.64,151.64,151.64,151.64,0,0
2017-11-03,151.64,151.64,151.64,151.64,0,0
2017-11-06,153.75,153.75,152.49,152.5,489,0
2017-11-07,149.498,149.498,149.498,149.498,0,0
2017-11-08,149.99,149.99,149.99,149.99,0,0
2017-11-09,148.69,148.69,148.69,148.69,0,0
2017-11-10,150.75,150.75,149.542,150,4444,0
2017-11-13,145.19,145.19,145.19,145.19,0,0
2017-11-14,146.773,146.773,146.773,146.773,0,0
2017-11-15,147.594,147.594,147.594,147.594,0,0
2017-11-16,148.523,148.523,148.523,148.523,0,0
2017-11-17,148.92,148.92,148.92,148.92,0,0
2017-11-20,148.92,148.92,148.92,148.92,0,0
2017-11-21,148.92,148.92,148.92,148.92,0,0
2017-11-22,148.92,148.92,148.92,148.92,0,0
2017-11-23,148.92,148.92,148.92,148.92,0,0
2017-11-24,148.92,148.92,148.92,148.92,0,0
2017-11-27,146.375,146.375,143.591,143.591,1026,0
2017-11-28,144.5,144.6,144.5,144.6,3113,0
2017-11-29,145.875,145.875,143.853,143.853,1563,0
2017-11-30,145.125,146.971,145.125,146.971,2148,0
2017-12-01,148.875,148.875,146.91,146.91,324,0
2017-12-04,148.375,149.247,148.375,149.247,4212,0
2017-12-05,153,153,149.6,149.6,236,0
2017-12-07,152,152,149.648,149.648,2006,0
2017-12-08,151.5,151.5,149.16,149.16,1751,0
2017-12-11,152.5,152.5,150.02,150.02,333,0
2017-12-12,151,151,149.753,149.753,9898,0
2017-12-13,150.75,154.087,150.75,154.087,32965,0
2017-12-14,155.375,155.711,155.375,155.711,358,0
2017-12-15,150.75,150.75,146.993,146.993,26654,0
2017-12-18,148.375,149.572,148.375,149.572,33284,0
2017-12-19,152,152,151.683,151.683,34332,0
2017-12-20,151.368,151.368,151.368,151.368,0,0
2017-12-21,152.25,152.25,151.7,151.7,58564,0
2017-12-22,151.626,151.626,151.626,151.626,0,0
2017-12-27,153.69,153.69,153.69,153.69,0,0
2017-12-28,153.75,156,153.75,156,4792,0
2018-01-02,158.5,158.5,156.9,156.9,930,0
2018-01-03,157.3,157.7,157.3,157.7,767,0
2018-01-04,157.3,157.3,157.3,157.3,0,0
2018-01-05,157.7,157.7,157.3,157.3,291,0
2018-01-08,157.3,158.3,157.3,158.3,140,0
2018-01-09,159.7,159.7,159.7,159.7,3099,0
2018-01-10,159.5,159.7,159.5,159.7,2100,0
2018-01-11,157.5,157.5,157.5,157.5,0,0
2018-01-12,158.5,158.5,158.5,158.5,0,0
2018-01-15,157.5,157.5,157.5,157.5,187,0
2018-01-16,155.2,155.2,148.5,148.5,50332,0
2018-01-17,149.7,149.7,149.7,149.7,5083,0
2018-01-18,148.5,150.5,148.5,150.5,138,0
2018-01-19,152.4,152.4,152.4,152.4,0,0
2018-01-22,151.5,151.5,151.5,151.5,3955,0
2018-01-23,152,152,151.7,151.7,3612,0
2018-01-24,152.4,152.4,150.1,150.1,2795,0
2018-01-25,149.7,149.7,147.2,147.2,11995,0
2018-01-26,146.8,146.8,146.6,146.6,2821,0
2018-01-29,147,147,147,147,3660,0
2018-01-30,145,146.2,145,146.2,5651,0
2018-01-31,145.2,147.2,145.2,147.2,7714,0
2018-02-01,147.4,147.6,147.4,147.6,992,0
2018-02-02,148.1,148.1,144.6,144.6,2218,0
2018-02-05,143.1,143.1,141.1,141.1,3024,0
2018-02-06,134.9,138.4,134.9,138.4,5566,0
2018-02-07,140.1,141.7,140.1,141.7,4748,0
2018-02-08,141.1,141.1,140.4,140.4,2688,0
2018-02-09,140.9,142.1,140.9,142.1,7923,0
2018-02-12,145.6,145.6,144.4,144.4,2078,0
2018-02-13,143.5,143.5,143.1,143.1,3862,0
