Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,195.329,195.329,195.329,195.329,0,0
2017-09-19,195.678,195.678,195.678,195.678,0,0
2017-09-20,195.125,196.6,194.638,196.206,1091171,0
2017-09-21,196.95,196.95,196.95,196.95,0,0
2017-09-22,196.469,196.469,196.469,196.469,0,0
2017-09-25,197.313,197.313,197.313,197.313,0,0
2017-09-26,197.621,197.621,197.621,197.621,0,0
2017-09-27,199.875,202.562,197.209,201.242,539163,0
2017-09-28,199.56,199.56,199.56,199.56,0,0
2017-09-29,200.032,200.032,200.032,200.032,0,0
2017-10-02,202.956,202.956,202.956,202.956,0,0
2017-10-03,203.665,203.665,203.665,203.665,0,0
2017-10-04,203.245,203.245,203.245,203.245,0,0
2017-10-05,203.548,203.548,203.548,203.548,0,0
2017-10-06,203.404,203.404,203.404,203.404,0,0
2017-10-09,203.33,203.33,203.33,203.33,0,0
2017-10-10,202.725,202.725,202.725,202.725,0,0
2017-10-11,202.475,202.475,202.475,202.475,0,0
2017-10-12,201.579,201.579,201.579,201.579,0,0
2017-10-13,202.704,202.704,202.704,202.704,0,0
2017-10-16,202.659,202.659,202.659,202.659,0,0
2017-10-17,202.594,202.594,202.594,202.594,0,0
2017-10-18,202.932,202.932,202.932,202.932,0,0
2017-10-19,204.458,204.458,204.458,204.458,0,0
2017-10-20,208.412,208.412,208.412,208.412,0,0
2017-10-23,207.145,207.145,207.145,207.145,0,0
2017-10-24,206.154,206.154,206.154,206.154,0,0
2017-10-25,205.879,205.879,205.879,205.879,0,0
2017-10-26,210.699,210.699,210.699,210.699,0,0
2017-10-27,211.418,211.418,211.418,211.418,0,0
2017-10-30,211.499,211.499,211.499,211.499,0,0
2017-10-31,217.404,217.404,217.404,217.404,0,0
2017-11-01,221.314,221.314,221.314,221.314,0,0
2017-11-02,218.511,218.511,218.511,218.511,0,0
2017-11-03,220.027,220.027,220.027,220.027,0,0
2017-11-06,220.461,220.461,220.461,220.461,0,0
2017-11-07,219.96,219.96,219.96,219.96,0,0
2017-11-08,220.115,220.115,220.115,220.115,0,0
2017-11-09,212.731,212.731,212.731,212.731,0,0
2017-11-10,214.625,214.625,210.871,212.75,540162,0
2017-11-13,212.461,212.461,212.461,212.461,0,0
2017-11-14,211.026,211.026,211.026,211.026,0,0
2017-11-15,210.935,210.935,210.935,210.935,0,0
2017-11-16,212.893,212.893,212.893,212.893,0,0
2017-11-17,210.626,210.626,210.626,210.626,0,0
2017-11-20,210.626,210.626,210.626,210.626,0,0
2017-11-21,210.626,210.626,210.626,210.626,0,0
2017-11-22,210.626,210.626,210.626,210.626,0,0
2017-11-23,210.626,210.626,210.626,210.626,0,0
2017-11-24,210.626,210.626,210.626,210.626,0,0
2017-11-27,212.25,212.25,212.166,212.166,838207,0
2017-11-28,212.25,213.717,212.25,213.717,396754,0
2017-11-29,214.875,214.875,213.819,213.819,233242,0
2017-11-30,213.875,214.401,213.875,214.401,1088970,0
2017-12-01,213.625,213.988,213.625,213.988,1097502,0
