Date,Open,High,Low,Close,Volume,OpenInt
2017-07-10,45.2,45.385,44.9,45,27133,0
2017-07-12,45.505,45.505,45.0293,45.285,9500,0
2017-07-13,45.385,45.785,45.385,45.725,5547,0
2017-07-14,45.23,46.2,45.23,46.1,8665,0
2017-07-24,46.27,46.57,45.885,45.885,38582,0
2017-08-09,48.4,48.4,47.985,48.28,131688,0
2017-08-31,47.8,47.8,46.1583,46.675,90820,0
2017-09-12,47,47.6,46.56,46.65,10896,0
2017-09-15,46.725,46.915,46.51,46.525,30984,0
2017-09-18,46.2994,46.2994,46.2994,46.2994,0,0
2017-09-19,46.6075,46.6075,46.6075,46.6075,0,0
2017-09-20,45.8356,45.8356,45.8356,45.8356,0,0
2017-09-21,45.755,45.755,45.3238,45.6035,24897,0
2017-09-22,45.4986,45.4986,45.4986,45.4986,0,0
2017-09-25,45.5134,45.5134,45.5134,45.5134,0,0
2017-09-26,45.5067,45.5067,45.5067,45.5067,0,0
2017-09-27,44.2479,44.2479,44.2479,44.2479,0,0
2017-09-28,44.7443,44.7443,44.7443,44.7443,0,0
2017-09-29,43.3331,43.3331,43.3331,43.3331,0,0
2017-10-02,43.7652,43.7652,43.7652,43.7652,0,0
2017-10-03,43.8298,43.8298,43.8298,43.8298,0,0
2017-10-04,44.525,44.885,44.3,44.445,386319,0
2017-10-05,44.3771,44.3771,44.3771,44.3771,0,0
2017-10-06,44.498,44.498,44.498,44.498,0,0
2017-10-09,44.2683,44.2683,44.2683,44.2683,0,0
2017-10-10,44.8168,44.8168,44.8168,44.8168,0,0
2017-10-11,44.7238,44.7238,44.7238,44.7238,0,0
2017-10-12,44.6728,44.6728,44.6728,44.6728,0,0
2017-10-13,44.7439,44.7439,44.7439,44.7439,0,0
2017-10-16,44.7015,44.7015,44.7015,44.7015,0,0
2017-10-17,44.6246,44.6246,44.6246,44.6246,0,0
2017-10-18,44.46,44.73,44.46,44.535,11946,0
2017-10-19,44.5923,44.5923,44.5923,44.5923,0,0
2017-10-20,44.6908,44.6908,44.6908,44.6908,0,0
2017-10-23,44.8242,44.8242,44.8242,44.8242,0,0
2017-10-24,44.4,44.67,44.27,44.36,11488,0
2017-10-25,43.9071,43.9071,43.9071,43.9071,0,0
2017-10-26,43.8,44.2,43.8,44.0243,87585,0
2017-10-27,44.1084,44.1084,44.1084,44.1084,0,0
2017-10-30,43.905,44.23,43.905,44.155,15707,0
2017-10-31,43.9135,43.9135,43.9135,43.9135,0,0
2017-11-01,43.8787,43.8787,43.8787,43.8787,0,0
2017-11-02,43.8462,43.8462,43.8462,43.8462,0,0
2017-11-03,44.0112,44.0112,44.0112,44.0112,0,0
2017-11-06,43.8836,43.8836,43.8836,43.8836,0,0
2017-11-07,43.8803,43.8803,43.8803,43.8803,0,0
2017-11-08,44.6117,44.6117,44.6117,44.6117,0,0
2017-11-09,44.5705,44.5705,44.5705,44.5705,0,0
2017-11-10,44.6464,44.6464,44.6464,44.6464,0,0
2017-11-13,44.6906,44.6906,44.6906,44.6906,0,0
2017-11-14,44.515,45.05,44.515,44.875,11106,0
2017-11-15,44.6878,44.6878,44.6878,44.6878,0,0
2017-11-16,45.0939,45.0939,45.0939,45.0939,0,0
2017-11-17,44.7128,44.7128,44.7128,44.7128,0,0
2017-11-20,44.7128,44.7128,44.7128,44.7128,0,0
2017-11-21,44.7128,44.7128,44.7128,44.7128,0,0
2017-11-22,44.7128,44.7128,44.7128,44.7128,0,0
2017-11-23,44.7128,44.7128,44.7128,44.7128,0,0
2017-11-24,44.7128,44.7128,44.7128,44.7128,0,0
2017-11-27,44.905,44.905,42.8363,42.8363,67001,0
2017-11-28,42.88,43.9913,42.88,43.9913,11910,0
2017-11-29,43.88,43.9913,43.88,43.9913,450482,0
2017-11-30,44.01,44.5294,44.01,44.5294,22662,0
2017-12-01,43.785,44.7643,43.785,44.7643,25423,0
2017-12-04,44.535,44.535,43.6223,43.6223,17368,0
2017-12-05,43.335,44.6863,43.335,44.6863,6749,0
2017-12-06,44.61,44.9361,44.61,44.9361,10838,0
2017-12-07,44,45.0109,44,45.0109,105789,0
2017-12-08,44.555,45.085,44.555,45.085,8809,0
2017-12-11,44.8,45.1246,44.8,45.1246,14362,0
2017-12-12,44.2,44.7882,44.2,44.7882,359243,0
2017-12-13,42.8,42.8,42.1662,42.1662,166353,0
2017-12-14,41.385,42.6244,41.385,42.6244,33141,0
2017-12-15,42.49,42.8971,42.49,42.8971,19412,0
2017-12-18,43,43,43,43,20171,0
2017-12-19,42.975,43.1407,42.975,43.1407,31321,0
2017-12-20,42.705,42.81,42.705,42.81,11683,0
2017-12-21,42.66,42.935,42.66,42.935,31097,0
2017-12-22,42.785,43.045,42.785,43.045,1230,0
2017-12-27,42.905,43.38,42.905,43.38,5528,0
2017-12-28,43.165,43.515,43.165,43.515,14037,0
2017-12-29,43.545,43.545,43.495,43.495,818,0
2018-01-02,43.365,43.365,43.34,43.34,11382,0
2018-01-03,43.305,43.305,43.28,43.28,356,0
2018-01-04,43.305,43.55,43.305,43.55,402,0
2018-01-05,43.125,44.02,43.125,44.02,466,0
2018-01-08,44.2,44.2,44.09,44.09,21230,0
2018-01-09,44.01,44.175,44.01,44.175,29511,0
2018-01-10,44.01,44.225,44.01,44.225,207,0
2018-01-11,44.105,44.105,44.02,44.02,1297,0
2018-01-12,43.61,43.75,43.61,43.75,155222,0
2018-01-15,43.365,43.865,43.365,43.865,448,0
2018-01-16,43.81,43.925,43.81,43.925,132,0
2018-01-17,43.705,43.96,43.705,43.96,104532,0
2018-01-18,43.985,44.095,43.985,44.095,291,0
2018-01-19,43.985,44.36,43.985,44.36,44,0
2018-01-22,44.505,44.515,44.505,44.515,22205,0
2018-01-23,44.715,44.715,44.675,44.675,2517,0
2018-01-24,44.4,44.71,44.4,44.71,5748,0
2018-01-25,44.345,44.58,44.345,44.58,1836,0
2018-01-26,44.505,44.56,44.505,44.56,6603,0
2018-01-29,44.28,44.5,44.28,44.5,1731910,0
2018-01-30,44,44.35,44,44.35,9077,0
2018-01-31,44.185,44.3,44.185,44.3,61210,0
2018-02-01,44.505,44.685,44.505,44.685,21,0
2018-02-02,44.505,44.585,44.505,44.585,9588,0
2018-02-05,43.705,43.885,43.705,43.885,10431,0
2018-02-06,42.505,42.77,42.505,42.77,11276,0
2018-02-07,42.985,43.365,42.985,43.365,10546,0
2018-02-08,44,44,43.59,43.59,6969,0
2018-02-09,43.505,43.505,43.465,43.465,8802,0
2018-02-14,43.715,43.885,43.715,43.885,12397,0
2018-02-15,43.03,43.775,43.03,43.775,4487,0
2018-02-16,43.8,44.105,43.8,44.105,5305,0
2018-02-19,44.2,44.29,44.2,44.29,3054,0
2018-02-20,43.26,44.245,43.26,44.245,8460,0
2018-02-21,44.44,44.44,44.27,44.27,4337,0
2018-02-22,44,44.195,44,44.195,1865,0
2018-02-23,44.505,44.7,44.505,44.7,3479,0
2018-02-26,44.755,44.755,44.7,44.7,5630,0
2018-02-27,44.545,44.545,44.51,44.51,31610,0
2018-02-28,44.64,44.64,44.49,44.49,15637,0
2018-03-01,43.505,44.138,43.505,44.138,42298,0
2018-03-02,43.925,43.925,43.845,43.845,63628,0
2018-03-05,44,44,43.905,43.905,13217,0
2018-03-06,43.61,44.1,43.61,44.1,11958,0
2018-03-07,43.81,44.02,43.81,44.02,418717,0
2018-03-08,44.04,44.205,44.04,44.205,424561,0
2018-03-09,43.81,44.905,43.81,44.905,9794,0
2018-03-12,44.905,44.905,44.88,44.88,7712,0
2018-03-13,44.61,44.72,44.61,44.72,1196,0
2018-03-14,44.505,44.505,44.395,44.395,1188,0
2018-03-15,44.185,44.35,44.185,44.35,5463,0
2018-03-16,44.185,44.265,44.185,44.265,64749,0
2018-03-19,44.02,44.12,44.02,44.12,3726,0
2018-03-20,43.985,44.015,43.985,44.015,6130,0
2018-03-21,44.09,44.1,44.09,44.1,5585,0
2018-03-22,44.115,44.115,43.945,43.945,7890,0
2018-03-23,43.8,43.84,43.8,43.84,11369,0
2018-03-26,43.83,43.86,43.83,43.86,950,0
2018-03-27,43.46,43.985,43.46,43.985,21949,0
2018-03-28,43.985,44.05,43.985,44.05,54599,0
2018-03-29,44.105,45.035,44.105,45.035,7058,0
