Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,30.08,30.08,29.6284,29.895,3186,0
2017-04-28,29.015,29.015,28.2834,28.66,2980,0
2017-05-18,26.19,26.245,25.26,26.1017,44653,0
2017-06-02,26.275,26.4385,26.275,26.3992,2874,0
2017-06-14,26.49,26.5675,26.275,26.33,25924,0
2017-06-15,26.365,26.365,25.79,26.1,7957,0
2017-06-20,26.695,26.695,26.3531,26.64,2053,0
2017-06-30,24.9,24.9,24.1325,24.61,8497,0
2017-07-04,23.915,23.915,23.5987,23.7414,691,0
2017-07-10,24.49,24.49,23.955,23.97,16074,0
2017-07-27,23.72,23.72,20.7719,20.7719,6916,0
2017-07-31,25.36,26.24,25.36,26.24,3299,0
2017-08-11,24.5,25.135,24.5,25.065,10642,0
2017-08-14,25.005,25.005,24.726,24.7717,6805,0
2017-08-15,24.8,25,24.7175,25,7047,0
2017-08-18,24.305,24.305,23.8999,23.9876,7346,0
2017-08-21,23.805,24.0814,23.805,24.0083,3459,0
2017-08-22,24.01,24.01,23.4979,23.5094,5715,0
2017-08-23,23.425,23.425,23.3412,23.38,1947,0
2017-08-25,23.005,23.005,22.7088,22.8001,23192,0
2017-08-29,22.53,22.53,21.8963,22.3296,12370,0
2017-08-31,22.55,22.87,22.425,22.87,3246,0
2017-09-01,22.46,22.46,21.775,22.0437,4327,0
2017-09-04,22.4,22.53,22.4,22.53,13417,0
2017-09-07,22.94,22.94,22.57,22.665,25726,0
2017-09-14,23.095,23.3313,23.095,23.3,2018,0
2017-09-15,23.3992,23.3992,23.3992,23.3992,0,0
2017-09-18,23.4367,23.4367,23.4367,23.4367,0,0
2017-09-19,23.6,23.6,23.4628,23.4935,805,0
2017-09-20,23.4724,23.4724,23.4724,23.4724,0,0
2017-09-21,23.1661,23.1661,23.1661,23.1661,0,0
2017-09-22,23.0602,23.0602,23.0602,23.0602,0,0
2017-09-25,22.4465,22.4465,22.4465,22.4465,0,0
2017-09-26,22.2489,22.2489,22.2489,22.2489,0,0
2017-09-27,22.1665,22.1665,22.1665,22.1665,0,0
2017-09-28,22.3892,22.3892,22.3892,22.3892,0,0
2017-09-29,22.6158,22.6158,22.6158,22.6158,0,0
2017-10-02,22.2788,22.2788,22.2788,22.2788,0,0
2017-10-03,21.9871,21.9871,21.9871,21.9871,0,0
2017-10-04,21.5928,21.5928,21.5928,21.5928,0,0
2017-10-05,21.1566,21.1566,21.1566,21.1566,0,0
2017-10-06,21.6518,21.6518,21.6518,21.6518,0,0
2017-10-09,21.5454,21.5454,21.5454,21.5454,0,0
2017-10-10,21.545,21.545,21.4462,21.52,5667,0
2017-10-11,21.3193,21.3193,21.3193,21.3193,0,0
2017-10-12,21.405,21.7412,21.405,21.7,10079,0
2017-10-13,21.6,21.6,21.1575,21.36,66520,0
2017-10-16,20.7792,20.7792,20.7792,20.7792,0,0
2017-10-17,20.8859,20.8859,20.8859,20.8859,0,0
2017-10-18,20.752,20.752,20.752,20.752,0,0
2017-10-19,20.5102,20.5102,20.5102,20.5102,0,0
2017-10-20,20.3748,20.3748,20.3748,20.3748,0,0
2017-10-23,20.295,20.295,20.125,20.125,34423,0
2017-10-24,20.3959,20.3959,20.3959,20.3959,0,0
2017-10-25,20.671,20.671,20.671,20.671,0,0
2017-10-26,20.8064,20.8064,20.8064,20.8064,0,0
2017-10-27,20.7331,20.7331,20.7331,20.7331,0,0
2017-10-30,20.9791,20.9791,20.9791,20.9791,0,0
2017-10-31,21.0915,21.0915,21.0915,21.0915,0,0
