Date,Open,High,Low,Close,Volume,OpenInt
2017-05-02,18.18,18.2512,18.18,18.2512,8,0
2017-05-26,18.345,18.381,18.3308,18.3308,142,0
2017-06-09,18.645,18.76,18.6142,18.6142,340,0
2017-06-12,18.82,18.82,18.48,18.5009,1995,0
2017-06-13,18.45,18.8211,18.45,18.6907,497,0
2017-06-16,18.345,18.8712,18.345,18.8107,478,0
2017-06-21,18.89,18.89,18.6944,18.8106,461,0
2017-06-22,18.89,18.89,18.7693,18.8012,1167,0
2017-06-27,18.81,18.81,18.6054,18.7015,892,0
2017-07-06,18.665,18.665,18.45,18.45,792,0
2017-07-14,17.875,17.875,17.6512,17.6512,1446,0
2017-07-19,17.855,17.9209,17.72,17.8506,691,0
2017-07-20,17.935,18.012,17.935,18.012,81,0
2017-07-26,17.945,18.041,17.945,18.0102,122,0
2017-07-28,17.845,18.011,17.805,18.0004,422,0
2017-08-04,17.32,18.051,17.32,17.9709,521,0
2017-08-07,17.66,17.66,17.2404,17.2404,684,0
2017-08-10,16.47,16.47,16.2809,16.3024,1563,0
2017-08-11,16.325,16.325,16.2449,16.3028,7890,0
2017-08-15,16.09,16.1009,16.0506,16.0506,1472,0
2017-08-16,16.205,16.205,16.0772,16.1316,18576,0
2017-08-22,15.895,15.9526,15.8829,15.8829,1898,0
2017-08-23,15.935,15.935,15.7209,15.736,6604,0
2017-08-25,15.76,15.76,15.7009,15.7115,236,0
2017-08-30,15.555,15.555,15.5192,15.5522,238,0
2017-09-04,15.855,15.855,15.66,15.7501,3619,0
2017-09-07,15.63,15.72,15.57,15.6776,7436,0
2017-09-15,15.5351,15.5351,15.5351,15.5351,0,0
2017-09-18,15.526,15.526,15.526,15.526,0,0
2017-09-19,15.478,15.478,15.478,15.478,0,0
2017-09-20,15.4338,15.4338,15.4338,15.4338,0,0
2017-09-21,15.3534,15.3534,15.3534,15.3534,0,0
2017-09-22,15.3697,15.3697,15.3697,15.3697,0,0
2017-09-25,15.3933,15.3933,15.3933,15.3933,0,0
2017-09-26,15.3933,15.3933,15.3933,15.3933,0,0
2017-09-27,15.4964,15.4964,15.4964,15.4964,0,0
2017-09-28,15.4328,15.4328,15.4328,15.4328,0,0
2017-09-29,15.4328,15.4328,15.4328,15.4328,0,0
2017-10-02,15.56,15.56,15.56,15.56,0,0
2017-10-03,15.56,15.56,15.56,15.56,0,0
2017-10-04,15.6643,15.6643,15.6643,15.6643,0,0
2017-10-05,15.6628,15.6628,15.6628,15.6628,0,0
2017-10-06,15.7807,15.7807,15.7807,15.7807,0,0
2017-10-09,15.9892,15.9892,15.9892,15.9892,0,0
2017-10-10,15.8234,15.8234,15.8234,15.8234,0,0
2017-10-11,15.7484,15.7484,15.7484,15.7484,0,0
2017-10-12,15.6346,15.6346,15.6346,15.6346,0,0
2017-10-13,15.5472,15.5472,15.5472,15.5472,0,0
2017-10-16,15.62,15.9991,15.62,15.979,1312,0
2017-10-17,16.0402,16.0402,16.0402,16.0402,0,0
2017-10-18,15.7691,15.7691,15.7691,15.7691,0,0
2017-10-19,15.7594,15.7594,15.7594,15.7594,0,0
2017-10-20,15.6895,15.6895,15.6895,15.6895,0,0
2017-10-23,15.68,15.74,15.66,15.7,5139,0
2017-10-24,15.8356,15.8356,15.8356,15.8356,0,0
2017-10-25,15.7092,15.7092,15.7092,15.7092,0,0
2017-10-26,16.6649,16.6649,16.6649,16.6649,0,0
2017-10-27,17.819,17.819,17.819,17.819,0,0
2017-10-30,17.5018,17.5018,17.5018,17.5018,0,0
2017-10-31,17.0091,17.0091,17.0091,17.0091,0,0
2017-11-01,16.9139,16.9139,16.9139,16.9139,0,0
2017-11-02,16.7449,16.7449,16.7449,16.7449,0,0
2017-11-03,16.8338,16.8338,16.8338,16.8338,0,0
2017-11-06,16.8535,16.8535,16.8535,16.8535,0,0
2017-11-07,16.8022,16.8022,16.8022,16.8022,0,0
2017-11-08,16.7582,16.7582,16.7582,16.7582,0,0
2017-11-09,16.85,16.85,16.57,16.5783,2263,0
2017-11-10,16.3715,16.3715,16.3715,16.3715,0,0
2017-11-13,16.4724,16.4724,16.4724,16.4724,0,0
2017-11-14,17.361,17.361,17.361,17.361,0,0
2017-11-15,17.2437,17.2437,17.2437,17.2437,0,0
2017-11-16,17.0276,17.0276,17.0276,17.0276,0,0
