Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,32.7,32.7,32.7,32.7,0,0
2017-09-19,32.7,32.7,32.7,32.7,0,0
2017-09-20,32.52,32.52,32.52,32.52,0,0
2017-09-21,32.52,32.52,32.52,32.52,0,0
2017-09-22,32.3674,32.3674,32.3674,32.3674,0,0
2017-09-25,32.3674,32.3674,32.3674,32.3674,0,0
2017-09-26,32.3674,32.3674,32.3674,32.3674,0,0
2017-09-27,32.3674,32.3674,32.3674,32.3674,0,0
2017-09-28,32.3674,32.3674,32.3674,32.3674,0,0
2017-09-29,32.3674,32.3674,32.3674,32.3674,0,0
2017-10-02,32.3674,32.3674,32.3674,32.3674,0,0
2017-10-03,32.3674,32.3674,32.3674,32.3674,0,0
2017-10-04,32.5335,32.5335,32.5335,32.5335,0,0
2017-10-05,32.49,32.49,32.49,32.49,0,0
2017-10-06,32.6535,32.6535,32.6535,32.6535,0,0
2017-10-09,32.7169,32.7169,32.7169,32.7169,0,0
2017-10-10,32.7169,32.7169,32.7169,32.7169,0,0
2017-10-11,32.4398,32.4398,32.4398,32.4398,0,0
2017-10-12,32.4398,32.4398,32.4398,32.4398,0,0
2017-10-13,32.4398,32.4398,32.4398,32.4398,0,0
2017-10-16,32.4656,32.4656,32.4656,32.4656,0,0
2017-10-17,32.4656,32.4656,32.4656,32.4656,0,0
2017-10-18,32.2836,32.2836,32.2836,32.2836,0,0
2017-10-19,32.2836,32.2836,32.2836,32.2836,0,0
2017-10-20,31.9245,31.9245,31.9245,31.9245,0,0
2017-10-23,31.9245,31.9245,31.9245,31.9245,0,0
2017-10-24,31.8385,31.8385,31.8385,31.8385,0,0
2017-10-25,31.825,31.825,31.71,31.71,506,0
2017-10-26,31.71,31.71,31.71,31.71,0,0
2017-10-27,31.71,31.71,31.71,31.71,0,0
2017-10-30,31.71,31.71,31.71,31.71,0,0
2017-10-31,31.71,31.71,31.71,31.71,0,0
2017-11-01,31.71,31.71,31.71,31.71,0,0
2017-11-02,31.2193,31.2193,31.2193,31.2193,0,0
2017-11-03,31.58,31.58,31.58,31.58,0,0
2017-11-06,31.58,31.58,31.58,31.58,0,0
2017-11-07,31.58,31.58,31.58,31.58,0,0
2017-11-08,31.58,31.58,31.58,31.58,0,0
2017-11-09,31.58,31.58,31.58,31.58,0,0
2017-11-10,31.58,31.58,31.58,31.58,0,0
2017-11-13,31.58,31.58,31.58,31.58,0,0
2017-11-14,31.58,31.58,31.58,31.58,0,0
2017-11-15,31.205,31.205,31.205,31.205,0,0
2017-11-16,31.1117,31.1117,31.1117,31.1117,0,0
2017-11-17,31.1117,31.1117,31.1117,31.1117,0,0
2017-11-20,31.1117,31.1117,31.1117,31.1117,0,0
2017-11-21,31.1117,31.1117,31.1117,31.1117,0,0
2017-11-22,31.1117,31.1117,31.1117,31.1117,0,0
2017-11-23,31.1117,31.1117,31.1117,31.1117,0,0
2017-11-24,31.1117,31.1117,31.1117,31.1117,0,0
2017-11-27,31.1117,31.1117,31.1117,31.1117,0,0
2017-11-28,31.1117,31.1117,31.1117,31.1117,0,0
2017-11-29,31.1117,31.1117,31.1117,31.1117,0,0
2017-12-05,31.65,31.65,31.6456,31.6456,52,0
2017-12-08,31.34,31.34,31.3134,31.3134,157,0
2017-12-12,31.2036,31.2036,31.2036,31.2036,0,0
2017-12-13,31.2252,31.2252,31.2252,31.2252,0,0
2017-12-14,31.29,31.3264,31.29,31.3264,114,0
2017-12-15,31.35,31.4782,31.1083,31.4782,49,0
2017-12-18,31.65,31.8532,31.65,31.8532,34,0
2017-12-20,31.3837,31.3837,31.3837,31.3837,0,0
2017-12-21,30.6805,30.6805,30.6805,30.6805,0,0
2017-12-27,30.7235,30.7235,30.7235,30.7235,0,0
2018-01-02,30.55,30.55,30.55,30.55,0,0
2018-01-03,30.8,30.8,30.8,30.8,0,0
2018-01-04,30.8,30.8,30.8,30.8,0,0
2018-01-05,30.8,30.8,30.8,30.8,0,0
2018-01-08,30.45,30.45,30.45,30.45,0,0
2018-01-09,30.65,30.65,30.65,30.65,0,0
2018-01-10,30.7,30.7,30.7,30.7,196,0
2018-01-11,30.9,30.9,30.9,30.9,0,0
2018-01-12,31.325,31.325,31.325,31.325,0,0
2018-01-15,31.325,31.325,31.325,31.325,0,0
2018-01-16,31.225,31.675,31.225,31.675,3,0
2018-01-17,31.525,31.525,31.525,31.525,0,0
2018-01-18,31.875,31.875,31.875,31.875,0,0
2018-01-19,31.475,31.475,31.475,31.475,0,0
2018-01-22,31.275,31.275,31.275,31.275,0,0
2018-01-23,31.325,31.525,31.325,31.525,33,0
2018-01-24,31.575,31.575,31.575,31.575,0,0
2018-01-25,31.675,31.675,31.675,31.675,1,0
2018-01-26,31.875,31.875,31.875,31.875,0,0
2018-01-29,31.775,31.775,31.35,31.35,396,0
2018-01-30,31.275,31.275,30.9,30.9,1126,0
2018-01-31,30.9,30.9,30.9,30.9,0,0
2018-02-01,31.025,31.025,31.025,31.025,0,0
2018-02-02,30.45,30.45,30.45,30.45,0,0
2018-02-05,30.35,30.35,30.35,30.35,0,0
2018-02-06,31.625,31.625,31.625,31.625,0,0
2018-02-07,31.325,31.325,31.325,31.325,0,0
2018-02-08,31.225,31.5,31.225,31.5,28,0
2018-02-09,30.55,30.55,30.55,30.55,0,0
2018-02-15,31.025,31.025,31.025,31.025,0,0
2018-02-16,31.025,31.025,31.025,31.025,33,0
2018-02-19,31.125,31.125,31.125,31.125,0,0
2018-02-21,30.85,30.85,30.85,30.85,0,0
2018-02-22,30.65,30.65,30.65,30.65,0,0
2018-02-23,30.7,30.7,30.7,30.7,0,0
2018-02-26,30.55,30.55,30.55,30.55,0,0
2018-02-27,30.8,30.8,30.8,30.8,0,0
2018-03-05,30.25,30.25,30.25,30.25,0,0
2018-03-06,30.1,30.3,30.1,30.3,96,0
2018-03-07,30.1,30.1,30.1,30.1,0,0
2018-03-08,30.4,30.4,30.4,30.4,0,0
2018-03-09,30.7,30.7,30.7,30.7,0,0
2018-03-12,30.85,30.85,30.85,30.85,0,0
2018-03-13,30.95,30.95,30.35,30.35,2,0
2018-03-14,30.25,30.25,30.25,30.25,0,0
2018-03-15,30.2,30.2,30.2,30.2,0,0
2018-03-16,30.1,30.1,29.625,29.625,740,0
2018-03-19,29.625,29.625,28.95,28.95,1605,0
2018-03-20,29.025,29.025,29.025,29.025,0,0
2018-03-21,29.025,29.075,29.025,29.075,3187,0
2018-03-22,29.175,29.175,28.6502,28.6502,5210,0
2018-03-23,28.65,28.65,28.65,28.65,0,0
2018-03-26,28.8,28.8,28.8,28.8,166,0
2018-03-27,29.325,29.325,28.55,28.55,1596,0
2018-03-28,28.1,28.1,28.1,28.1,0,0
2018-03-29,28.2,28.25,28.2,28.25,159,0
