Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,429.6,429.6,429.6,429.6,0,0
2017-09-19,429.6,429.6,429.6,429.6,0,0
2017-09-20,429.6,429.6,429.6,429.6,0,0
2017-09-21,429.6,429.6,429.6,429.6,0,0
2017-09-22,429.6,429.6,429.6,429.6,0,0
2017-09-25,429.6,429.6,429.6,429.6,0,0
2017-09-26,429.6,429.6,429.6,429.6,0,0
2017-09-27,425.481,425.481,425.481,425.481,0,0
2017-09-28,425.481,425.481,425.481,425.481,0,0
2017-09-29,425.481,425.481,425.481,425.481,0,0
2017-10-02,425.481,425.481,425.481,425.481,0,0
2017-10-03,425.481,425.481,425.481,425.481,0,0
2017-10-04,425.481,425.481,425.481,425.481,0,0
2017-10-05,425.481,425.481,425.481,425.481,0,0
2017-10-06,425.481,425.481,425.481,425.481,0,0
2017-10-09,425.481,425.481,425.481,425.481,0,0
2017-10-10,435.986,435.986,435.986,435.986,0,0
2017-10-11,448.2,448.2,448.2,448.2,0,0
2017-10-12,448.2,448.2,448.2,448.2,0,0
2017-10-13,448.2,448.2,448.2,448.2,0,0
2017-10-16,448.2,448.2,448.2,448.2,0,0
2017-10-17,448.2,448.2,448.2,448.2,0,0
2017-10-18,447.315,447.315,447.315,447.315,0,0
2017-10-19,447.315,447.315,447.315,447.315,0,0
2017-10-20,449.972,449.972,449.972,449.972,0,0
2017-10-23,449.972,449.972,449.972,449.972,0,0
2017-10-24,449.972,449.972,449.972,449.972,0,0
2017-10-25,449.972,449.972,449.972,449.972,0,0
2017-10-26,449.972,449.972,449.972,449.972,0,0
2017-10-27,439.919,439.919,439.919,439.919,0,0
2017-10-30,439.919,439.919,439.919,439.919,0,0
2017-10-31,439.919,439.919,439.919,439.919,0,0
2017-11-01,439.919,439.919,439.919,439.919,0,0
2017-11-02,453.164,453.164,453.164,453.164,0,0
2017-11-03,453.164,453.164,453.164,453.164,0,0
2017-11-06,453.164,453.164,453.164,453.164,0,0
2017-11-07,453.164,453.164,453.164,453.164,0,0
2017-11-08,453.164,453.164,453.164,453.164,0,0
2017-11-09,453.164,453.164,453.164,453.164,0,0
2017-11-10,453.164,453.164,453.164,453.164,0,0
2017-11-13,453.164,453.164,453.164,453.164,0,0
2017-11-14,453.164,453.164,453.164,453.164,0,0
2017-11-15,464.374,464.374,464.374,464.374,0,0
2017-11-16,464.374,464.374,464.374,464.374,0,0
2017-11-17,466.813,466.813,466.813,466.813,0,0
2017-11-20,466.813,466.813,466.813,466.813,0,0
2017-11-21,466.813,466.813,466.813,466.813,0,0
2017-11-22,466.813,466.813,466.813,466.813,0,0
2017-11-23,466.813,466.813,466.813,466.813,0,0
2017-11-24,466.813,466.813,466.813,466.813,0,0
2017-11-27,466.813,466.813,466.813,466.813,0,0
2017-11-28,466.813,466.813,466.813,466.813,0,0
2017-11-29,466.813,466.813,466.813,466.813,0,0
2017-12-04,476.147,480.118,476.147,480.118,127,0
2017-12-11,458.713,458.713,458.713,458.713,2250,0
2017-12-13,471.262,471.262,471.262,471.262,1170,0
2017-12-15,470.946,470.946,470.946,470.946,0,0
2017-12-18,470.946,470.946,470.946,470.946,0,0
2017-12-19,484.705,484.705,484.705,484.705,535,0
2017-12-21,486.369,486.369,486.369,486.369,4122,0
2017-12-22,479.91,479.91,479.91,479.91,0,0
2017-12-27,485.008,485.008,485.008,485.008,712,0
2018-01-02,475,475,475,475,0,0
2018-01-03,475,475,475,475,0,0
2018-01-04,475,475,475,475,0,0
2018-01-05,475,475,475,475,0,0
2018-01-08,475,475,475,475,0,0
2018-01-09,475,475,475,475,0,0
2018-01-10,475,475,475,475,0,0
2018-01-11,475,475,475,475,0,0
