Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,9.763,9.953,9.763,9.953,664,0
2017-03-17,9.953,9.953,9.953,9.953,0,0
2017-03-20,9.763,9.953,9.763,9.953,664,0
2017-03-21,9.858,9.953,9.858,9.953,316488,0
2017-03-22,9.906,9.906,9.906,9.906,9100,0
2017-03-23,9.953,9.953,9.858,9.858,67395,0
2017-03-24,9.858,9.858,9.858,9.858,0,0
2017-03-27,9.953,10,9.906,9.953,163292,0
2017-03-28,9.953,10,9.906,9.953,163292,0
2017-03-29,9.858,9.953,9.858,9.953,38832,0
2017-03-30,9.858,9.953,9.858,9.953,38832,0
2017-03-31,9.953,9.953,9.953,9.953,0,0
2017-04-03,9.953,10.048,9.906,10.048,311251,0
2017-04-04,10.048,10.095,10.048,10.095,44308,0
2017-04-05,10.057,10.095,10.057,10.095,294416,0
2017-04-06,10.048,10.095,10.048,10.095,3447,0
2017-04-07,10.095,10.095,10.095,10.095,0,0
2017-04-10,10.048,10.095,10.048,10.095,3447,0
2017-04-11,10.048,10.095,10.048,10.095,3447,0
2017-04-12,10.048,10.095,10.048,10.095,3447,0
2017-04-13,10.048,10.095,10.048,10.095,3447,0
2017-04-18,10.048,10.095,10.048,10.095,98196,0
2017-04-19,10.095,10.095,10.095,10.095,6930,0
2017-04-20,10.095,10.095,10.095,10.095,6930,0
2017-04-21,10.095,10.095,10.095,10.095,0,0
2017-04-24,10.285,10.285,10.285,10.285,699,0
2017-04-25,10.285,10.332,10.162,10.285,129515,0
2017-04-26,10.427,10.427,10.332,10.332,397,0
2017-04-27,10.38,10.38,10.285,10.285,8638,0
2017-04-28,10.474,10.474,10.474,10.474,1793,0
2017-05-02,10.285,10.427,10.285,10.285,197258,0
2017-05-03,10.237,10.332,10.237,10.332,68427,0
2017-05-04,10.237,10.332,10.237,10.332,68427,0
2017-05-05,10.332,10.332,10.285,10.332,203122,0
2017-05-08,10.285,10.285,10.285,10.285,6577,0
2017-05-09,10.237,10.237,10.237,10.237,10761,0
