Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,27.37,27.37,27.37,27.37,39770,0
2018-01-23,27.545,27.545,27.545,27.545,106337,0
2018-01-24,27.515,27.515,27.515,27.515,44930,0
2018-01-25,27.32,27.32,27.32,27.32,31255,0
2018-01-26,27.24,27.24,27.24,27.24,14890,0
2018-01-29,27.435,27.435,27.435,27.435,5707,0
2018-01-30,27.3,27.3,27.3,27.3,3776,0
2018-01-31,27.2,27.2,27.2,27.2,123400,0
2018-02-01,27.21,27.21,27.21,27.21,429,0
2018-02-02,26.84,26.84,26.84,26.84,3782,0
2018-02-05,26.44,26.44,26.43,26.43,8302,0
2018-02-06,25.79,25.79,25.79,25.79,2589,0
2018-02-07,25.825,25.955,25.825,25.955,15465,0
2018-02-09,25.77,25.77,25.77,25.77,25871,0
2018-02-15,25.905,25.905,25.905,25.905,0,0
2018-02-16,26.05,26.05,26.05,26.05,0,0
2018-02-19,26.275,26.275,26.275,26.275,36730,0
2018-02-20,26.205,26.205,26.187,26.187,102000,0
2018-02-21,26.225,26.225,26.225,26.225,0,0
2018-02-22,26.13,26.13,26.13,26.13,0,0
2018-02-23,26.365,26.365,26.365,26.365,0,0
2018-02-26,26.655,26.655,26.655,26.655,2550,0
2018-02-27,26.655,26.655,26.655,26.655,0,0
2018-03-05,25.8275,25.8275,25.825,25.825,15400,0
2018-03-06,26.19,26.19,26.19,26.19,0,0
2018-03-07,25.925,25.925,25.925,25.925,0,0
2018-03-08,26.05,26.05,26.05,26.05,0,0
2018-03-09,26.245,26.245,26.245,26.245,0,0
2018-03-12,26.4825,26.4825,26.48,26.48,5000,0
2018-03-13,26.42,26.42,26.42,26.42,0,0
2018-03-14,26.18,26.18,26.18,26.18,0,0
2018-03-15,26.14,26.14,26.14,26.14,0,0
2018-03-16,26.16,26.16,26.16,26.16,0,0
2018-03-19,26.215,26.215,26.215,26.215,0,0
2018-03-20,25.935,25.935,25.935,25.935,0,0
2018-03-21,26.05,26.05,26.05,26.05,0,0
2018-03-23,25.525,25.525,25.525,25.525,0,0
2018-03-26,25.405,25.405,25.405,25.405,0,0
2018-03-27,25.435,25.435,25.435,25.435,0,0
2018-03-28,25.39,25.39,25.39,25.39,0,0
2018-03-29,25.7,25.7,25.7,25.7,0,0
