Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,40.18,40.185,40.0078,40.0375,7469,0
2017-11-27,44.5,45.2178,44.5,45.2178,1009,0
2017-11-28,44.85,44.85,44.645,44.645,248045,0
2017-11-29,44.605,44.6366,44.605,44.6366,2591,0
2017-11-30,44.075,44.6306,44.075,44.6306,14021,0
2017-12-01,44.7,44.7,44.5274,44.5274,25995,0
2017-12-04,44.68,44.6912,44.68,44.6912,15132,0
2017-12-05,44.6283,44.6283,44.1328,44.1328,1352,0
2017-12-06,43.355,44.6381,43.355,44.6381,3862,0
2017-12-07,44.865,44.9,44.865,44.9,2767,0
2017-12-08,45.8,48.7765,45.8,48.7765,1276,0
2017-12-11,49.1,49.1,48.9294,48.9294,60507,0
2017-12-12,48.3815,48.3815,48.3815,48.3815,11143,0
2017-12-13,48.0805,48.0805,48.0126,48.0126,410,0
2017-12-14,48.215,49,48.215,49,10677,0
2017-12-15,48.9697,49,48.9697,49,1275,0
2017-12-18,49.3028,49.3028,49,49,65,0
2017-12-19,49.4027,49.4027,49,49,226,0
2017-12-20,49,49,49,49,743,0
2017-12-21,49.975,49.975,49.975,49.975,1253,0
2017-12-22,48.44,48.44,48.44,48.44,0,0
2017-12-27,47.725,47.725,47.725,47.725,2,0
2017-12-28,47.725,47.725,47.725,47.725,104,0
2017-12-29,49.7581,49.79,49.7581,49.79,3704,0
2018-01-02,50.9,50.9,50.88,50.88,4016,0
2018-01-03,49.95,50.88,49.95,50.88,107,0
2018-01-04,50.09,50.3,50.09,50.3,55,0
2018-01-05,50.2,50.3,50.2,50.3,66,0
2018-01-08,50.3,50.3,50.3,50.3,0,0
2018-01-09,50.325,50.325,49.625,49.625,16437,0
2018-01-10,46.325,47.1,46.325,47.1,99911,0
2018-01-11,47.125,47.125,47.025,47.025,759,0
2018-01-12,47.525,47.525,46.05,46.05,18005,0
2018-01-15,46.35,46.35,46.15,46.15,5000,0
2018-01-16,46.25,46.4,46.25,46.4,30856,0
2018-01-17,46,46.2,46,46.2,1956,0
2018-01-18,46,46.7,46,46.7,58622,0
2018-01-19,46.55,46.55,46.5,46.5,55742,0
2018-01-22,46.95,51.225,46.95,51.225,99127,0
2018-01-23,51.75,51.75,50.25,50.25,32996,0
2018-01-24,50.675,50.675,49.175,49.175,16852,0
2018-01-25,49.575,49.575,49.075,49.075,3060,0
2018-01-26,49,49.3,49,49.3,1371,0
2018-01-29,48.9,48.9,48.9,48.9,0,0
2018-01-30,49.375,49.375,49.2,49.2,2814,0
2018-01-31,48.7,48.8,48.7,48.8,188,0
2018-02-01,48.5,49.3,48.5,49.3,34647,0
2018-02-02,49.4,49.4,48.45,48.45,256,0
2018-02-05,47.775,48.15,47.775,48.15,2042,0
2018-02-06,46.5,46.5,46.15,46.15,12087,0
2018-02-07,47.075,48,47.075,48,1208,0
2018-02-09,47.525,47.525,47.475,47.475,73,0
2018-02-12,46.5,47.95,46.5,47.95,2703,0
2018-02-13,48.825,48.9,48.825,48.9,113,0
2018-02-14,51.65,51.8,51.65,51.8,2798,0
2018-02-15,52,53.4,52,53.4,398,0
2018-02-16,54.45,54.45,54.25,54.25,1024,0
2018-02-19,54.45,54.45,53.4,53.4,508,0
2018-02-20,53,53,53,53,219,0
2018-02-21,53,53,52.7,52.7,902,0
2018-02-22,52.7,52.7,52.6,52.6,1759,0
2018-02-23,52.7,52.7,51.65,51.65,47,0
2018-02-26,52,52,51.75,51.75,547,0
2018-02-27,51.75,52.6,51.75,52.6,1066,0
2018-02-28,53.4,53.4,51.38,51.38,3469,0
2018-03-01,51.25,51.25,50.2,50.2,140,0
2018-03-02,49.875,49.875,48.5,48.5,2346,0
2018-03-05,47.725,48.45,47.725,48.45,11180,0
2018-03-06,48.7,48.7,47.925,47.925,848,0
2018-03-07,47.875,48.1,47.875,48.1,3514,0
2018-03-08,48.3,48.9,48.3,48.9,1294,0
2018-03-09,48.45,48.45,48.05,48.05,60,0
2018-03-12,48.2,48.2,48,48,104,0
2018-03-13,48.2,48.2,47.325,47.325,390,0
2018-03-14,47.375,47.375,46.55,46.55,2988,0
2018-03-15,46.8,47.775,46.8,47.775,2951,0
2018-03-16,46.05,46.05,46.05,46.05,26875,0
2018-03-19,45.875,45.875,44.9,44.9,2482,0
2018-03-20,45.275,45.275,45.025,45.025,3578,0
2018-03-21,45.025,45.225,45.025,45.225,584,0
2018-03-22,44.9,44.9,44.9,44.9,1940,0
2018-03-23,44.9,45.025,44.9,45.025,3746,0
2018-03-26,45.475,45.475,45.325,45.325,16031,0
2018-03-27,45.725,45.725,44.9,44.9,11957,0
2018-03-28,45.475,45.475,44,44,28770,0
2018-03-29,44.05,44.05,43.025,43.025,1698,0
