Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.1851,0.1889,0.1851,0.1889,60,0
2018-01-09,0.1929,0.1929,0.1929,0.1929,0,0
2018-01-10,0.1905,0.1905,0.1905,0.1905,0,0
2018-01-11,0.1899,0.1899,0.1899,0.1899,0,0
2018-01-12,0.1895,0.1895,0.1895,0.1895,0,0
2018-01-15,0.1992,0.1992,0.1992,0.1992,0,0
2018-01-16,0.1976,0.1976,0.1976,0.1976,0,0
2018-01-17,0.19375,0.19375,0.19375,0.19375,0,0
2018-01-18,0.1916,0.1916,0.1916,0.1916,0,0
2018-01-19,0.19,0.19,0.19,0.19,0,0
2018-01-22,0.1877,0.1877,0.1877,0.1877,0,0
2018-01-23,0.1883,0.1883,0.1883,0.1883,0,0
2018-01-24,0.1885,0.1885,0.1885,0.1885,0,0
2018-01-25,0.1871,0.1871,0.1871,0.1871,0,0
2018-01-26,0.1915,0.1915,0.1915,0.1915,0,0
2018-01-29,0.1931,0.1931,0.1931,0.1931,0,0
2018-01-30,0.1871,0.1871,0.1871,0.1871,0,0
2018-01-31,0.1866,0.1866,0.1866,0.1866,0,0
2018-02-01,0.1879,0.1879,0.1879,0.1879,0,0
2018-02-02,0.1875,0.1875,0.1875,0.1875,0,0
2018-02-05,0.1871,0.1871,0.1871,0.1871,0,0
2018-02-06,0.1782,0.1782,0.1782,0.1782,0,0
2018-02-07,0.182,0.182,0.182,0.182,0,0
2018-02-09,0.1803,0.1803,0.1803,0.1803,0,0
2018-02-15,0.182,0.182,0.182,0.182,0,0
2018-02-16,0.1825,0.1825,0.1825,0.1825,0,0
2018-02-19,0.1833,0.1833,0.1833,0.1833,0,0
2018-02-21,0.1834,0.1834,0.1834,0.1834,0,0
2018-02-22,0.1815,0.1815,0.1815,0.1815,0,0
2018-02-23,0.181,0.181,0.181,0.181,0,0
2018-02-26,0.18,0.18,0.18,0.18,0,0
2018-02-27,0.1806,0.1806,0.1806,0.1806,0,0
2018-03-05,0.1795,0.1795,0.1795,0.1795,0,0
2018-03-06,0.178,0.178,0.178,0.178,0,0
2018-03-07,0.1779,0.1779,0.1779,0.1779,0,0
2018-03-08,0.1774,0.1774,0.1774,0.1774,0,0
2018-03-09,0.1809,0.1809,0.1809,0.1809,0,0
2018-03-12,0.1798,0.1798,0.1798,0.1798,0,0
2018-03-13,0.1815,0.1815,0.1815,0.1815,0,0
2018-03-14,0.1837,0.1837,0.1837,0.1837,0,0
2018-03-15,0.1814,0.1814,0.1814,0.1814,0,0
2018-03-16,0.1797,0.1797,0.1797,0.1797,0,0
2018-03-19,0.1792,0.1792,0.1792,0.1792,0,0
2018-03-20,0.1819,0.1819,0.1819,0.1819,0,0
2018-03-21,0.1786,0.1786,0.1786,0.1786,0,0
2018-03-23,0.1742,0.1742,0.1742,0.1742,0,0
2018-03-26,0.1719,0.1719,0.1719,0.1719,0,0
2018-03-27,0.1741,0.1741,0.1741,0.1741,0,0
2018-03-28,0.173,0.173,0.173,0.173,0,0
2018-03-29,0.1728,0.1728,0.1728,0.1728,0,0
