Date,Open,High,Low,Close,Volume,OpenInt
2017-07-17,106.903,108.479,106.2,106.903,773,0
2017-07-20,103.365,103.706,103.365,103.706,92,0
2017-07-21,103.635,103.635,102.603,102.603,1019,0
2017-07-27,103.635,103.635,103.2,103.304,264,0
2017-07-28,103.61,103.61,102.404,102.404,242,0
2017-07-31,102.42,103.007,102.42,102.702,5974,0
2017-08-01,103.145,104.608,103.145,104.608,1285,0
2017-08-24,102.66,102.66,100.35,100.803,522,0
2017-08-29,100.25,100.25,98.4893,98.5005,828,0
2017-09-06,100.27,100.3,99.4625,99.997,521,0
2017-09-07,100.095,100.9,100.095,100.851,9132,0
2017-09-15,106.017,106.017,106.017,106.017,0,0
2017-09-18,107.415,107.415,107.415,107.415,0,0
2017-09-19,107.707,107.707,107.707,107.707,0,0
2017-09-20,108.007,108.007,108.007,108.007,0,0
2017-09-21,109.455,109.455,109.455,109.455,0,0
2017-09-22,109.533,109.533,109.533,109.533,0,0
2017-09-25,108.826,108.826,108.826,108.826,0,0
2017-09-26,107.595,107.595,107.595,107.595,0,0
2017-09-27,107.75,108.007,107.75,108.007,371,0
2017-09-28,109.307,109.307,109.307,109.307,0,0
2017-09-29,109.625,110.307,109.625,110.3,4299,0
2017-10-02,110.907,110.907,110.907,110.907,0,0
2017-10-03,112.307,112.307,112.307,112.307,0,0
2017-10-04,113.319,113.319,113.319,113.319,0,0
2017-10-05,112.186,112.186,112.186,112.186,0,0
2017-10-06,112.507,112.507,112.507,112.507,0,0
2017-10-09,112.909,112.909,112.909,112.909,0,0
2017-10-10,113.7,113.7,113.7,113.7,0,0
2017-10-11,113.952,113.952,113.952,113.952,0,0
2017-10-12,115.362,115.362,115.362,115.362,0,0
2017-10-13,115.696,115.696,115.696,115.696,0,0
2017-10-16,115.778,115.778,115.778,115.778,0,0
2017-10-17,114.855,114.855,114.855,114.855,0,0
2017-10-18,115.22,115.22,115.22,115.22,0,0
2017-10-19,114.415,114.415,114.415,114.415,0,0
2017-10-20,114.607,114.607,114.607,114.607,0,0
2017-10-23,114.252,114.252,114.252,114.252,0,0
2017-10-24,114.073,114.073,114.073,114.073,0,0
2017-10-25,114.118,114.118,114.118,114.118,0,0
2017-10-26,113.471,113.471,113.471,113.471,0,0
2017-10-27,115.802,115.802,115.802,115.802,0,0
2017-10-30,115.41,115.41,115.41,115.41,0,0
2017-10-31,115.625,116.8,115.625,116.597,19129,0
2017-11-01,116.625,117.776,115.592,115.616,17228,0
2017-11-02,113.75,114.244,112.124,112.124,7097,0
2017-11-03,115.175,115.175,115.175,115.175,0,0
2017-11-06,113.251,113.251,113.251,113.251,0,0
2017-11-07,110.924,110.924,110.924,110.924,0,0
2017-11-08,110.25,110.25,104.793,104.998,29972,0
2017-11-09,105.375,106.779,104.2,104.667,36863,0
2017-11-10,104.295,104.295,104.295,104.295,0,0
2017-11-13,102.604,102.604,102.604,102.604,0,0
2017-11-14,103.455,103.455,103.455,103.455,0,0
2017-11-15,102.442,102.442,102.442,102.442,0,0
2017-11-16,103.577,103.577,103.577,103.577,0,0
2017-11-17,103.028,103.028,103.028,103.028,0,0
2017-11-20,103.028,103.028,103.028,103.028,0,0
2017-11-21,103.028,103.028,103.028,103.028,0,0
2017-11-22,103.028,103.028,103.028,103.028,0,0
2017-11-23,103.028,103.028,103.028,103.028,0,0
2017-11-24,103.028,103.028,103.028,103.028,0,0
2017-11-27,103,103,102.252,102.252,1992,0
2017-11-28,101.755,102.608,101.755,102.608,2498,0
2017-11-29,103,103,101.993,101.993,2700,0
2017-11-30,102.22,102.22,101.832,101.832,1998,0
2017-12-01,102.22,102.22,100.907,100.907,182,0
2017-12-04,101.73,101.781,101.73,101.781,3266,0
2017-12-05,101.505,101.73,101.505,101.73,5260,0
2017-12-06,101.085,101.085,100.827,100.827,6422,0
2017-12-07,100.815,100.815,100.294,100.294,497,0
2017-12-08,101.035,101.035,100.893,100.893,3006,0
2017-12-11,101.48,101.568,101.48,101.568,900,0
2017-12-12,102.75,102.75,102.4,102.4,349,0
2017-12-13,102.445,103.108,102.445,103.108,19021,0
2017-12-14,103,103,102.938,102.938,7689,0
2017-12-15,102.5,103.7,101.783,101.783,14632,0
2017-12-18,102.5,103.525,102.5,103.525,726,0
2017-12-19,103,103,102.993,102.993,27478,0
2017-12-20,103,103,102.702,102.702,1068,0
2017-12-21,103,103.6,103,103.6,729,0
2017-12-22,103.5,103.5,103.1,103.1,163,0
2017-12-27,103.239,103.239,103.239,103.239,0,0
2017-12-28,102.75,102.75,101.504,101.504,7025,0
2017-12-29,101.8,102.1,101.8,102.1,9,0
2018-01-02,100.8,100.8,100.3,100.3,4352,0
2018-01-03,101,101.275,101,101.275,214,0
2018-01-04,102.275,105.9,102.275,105.9,341,0
2018-01-05,105.8,105.9,105.8,105.9,768,0
2018-01-08,104.4,104.4,104.4,104.4,0,0
2018-01-09,104.8,105.6,104.8,105.6,1116,0
2018-01-10,104.8,104.8,104.8,104.8,0,0
2018-01-11,105.3,105.3,105.3,105.3,0,0
2018-01-12,105.3,105.4,105.3,105.4,3105,0
2018-01-15,105.6,105.6,105.6,105.6,0,0
2018-01-16,103.35,103.35,103.35,103.35,0,0
2018-01-17,103.25,103.25,103.25,103.25,0,0
2018-01-18,104.1,104.1,103.85,103.85,2341,0
2018-01-19,104,104,104,104,0,0
2018-01-22,103.75,103.75,103.75,103.75,172,0
2018-01-23,103.85,104.3,103.85,104.3,16,0
2018-01-24,104.2,104.2,103.05,103.05,1766,0
2018-01-25,102.95,102.95,101.075,101.075,1640,0
2018-01-26,101.575,102.175,101.575,102.175,1983,0
2018-01-29,102.275,102.275,101.975,101.975,599,0
2018-01-30,101.775,101.775,100,100,5825,0
2018-01-31,100.825,100.825,100.3,100.3,8615,0
2018-02-01,100.725,101.575,100.725,101.575,1573,0
2018-02-02,101.4,101.4,100.3,100.3,6026,0
2018-02-05,98.75,98.75,97.075,97.075,5051,0
2018-02-06,89.525,95.125,89.525,95.125,10071,0
2018-02-07,96.25,98.175,96.25,98.175,3063,0
2018-02-08,98.25,98.25,95.05,95.05,1948,0
2018-02-09,93.425,94.65,93.425,94.65,10667,0
2018-02-12,94.75,95.5,94.75,95.5,597,0
2018-02-15,97.475,97.475,96.5,96.5,1470,0
2018-02-16,96.8,96.8,96.4,96.4,25390,0
2018-02-19,96.65,97.025,96.65,97.025,8402,0
2018-02-21,99.35,99.35,99.35,99.35,18372,0
2018-02-22,98.65,100.5,98.65,100.5,2633,0
2018-02-23,100.3,100.3,99.925,99.925,15817,0
2018-02-26,100.025,100.7,100.025,100.7,7299,0
2018-02-27,100.625,100.625,99.325,99.325,7989,0
2018-02-28,99.25,99.25,98.4,98.4,7417,0
2018-03-05,94.15,94.65,94.15,94.65,713,0
2018-03-06,95.275,96.5,95.275,96.5,6788,0
2018-03-07,95.925,95.925,95.725,95.725,2436,0
2018-03-08,97.475,97.475,97.475,97.475,0,0
2018-03-09,97.8,98.175,97.8,98.175,169,0
2018-03-12,98.675,98.675,97.7,97.7,368,0
2018-03-13,97.675,97.675,96.85,96.85,95,0
2018-03-14,96.65,97.675,96.65,97.675,432,0
2018-03-15,98.15,98.15,97.875,97.875,530,0
2018-03-16,96.65,96.65,96.65,96.65,0,0
2018-03-19,96.6,96.6,95.025,95.025,9418,0
2018-03-20,96.2,96.2,94.4,94.4,5899,0
2018-03-21,94.55,94.55,94.25,94.25,4293,0
2018-03-23,90.85,91.775,90.85,91.775,7187,0
2018-03-26,91.875,91.875,91.375,91.375,1963,0
2018-03-27,93.375,93.425,93.375,93.425,2455,0
2018-03-28,91.575,91.725,91.575,91.725,8882,0
2018-03-29,91.875,91.875,91.725,91.725,757,0
