Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,7.1345,7.1345,7.1345,7.1345,0,0
2017-09-19,7.1345,7.1345,7.1345,7.1345,0,0
2017-09-20,7.1345,7.1345,7.1345,7.1345,0,0
2017-09-21,7.1345,7.1345,7.1345,7.1345,0,0
2017-09-22,7.1345,7.1345,7.1345,7.1345,0,0
2017-09-25,7.1345,7.1345,7.1345,7.1345,0,0
2017-09-26,7.1345,7.1345,7.1345,7.1345,0,0
2017-09-27,7.1345,7.1345,7.1345,7.1345,0,0
2017-09-28,7.1345,7.1345,7.1345,7.1345,0,0
2017-09-29,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-02,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-03,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-04,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-05,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-06,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-09,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-10,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-11,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-12,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-13,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-16,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-17,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-18,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-19,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-20,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-23,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-24,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-25,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-26,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-27,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-30,7.1345,7.1345,7.1345,7.1345,0,0
2017-10-31,7.1345,7.1345,7.1345,7.1345,0,0
2017-11-01,7.1345,7.1345,7.1345,7.1345,0,0
2017-11-02,7.1345,7.1345,7.1345,7.1345,0,0
2017-11-03,7.1345,7.1345,7.1345,7.1345,0,0
2017-11-06,7.1345,7.1345,7.1345,7.1345,0,0
2017-11-07,7.1345,7.1345,7.1345,7.1345,0,0
2017-11-08,7.1345,7.1345,7.1345,7.1345,0,0
2017-11-09,7.1345,7.1345,7.1345,7.1345,0,0
2017-11-10,7.1345,7.1345,7.1345,7.1345,0,0
2017-11-13,7.1345,7.1345,7.1345,7.1345,0,0
