Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,247.314,248,246.4,247.314,1133,0
2017-08-25,246.893,247.837,246.5,247.837,1139,0
2017-08-30,231.695,235.035,228.8,231.387,545,0
2017-08-31,233.7,235,232,234.634,26151,0
2017-09-01,233.894,236.1,231.2,233.364,3964,0
2017-09-04,226.991,229.187,225.4,226.625,6245,0
2017-09-11,224.1,226,221.336,224.1,3723,0
2017-09-12,221.9,225.6,221.9,222.9,2745,0
2017-09-15,221,224.107,220.8,221,15941,0
2017-09-18,222.307,224.3,221.4,222.307,31381,0
2017-09-21,221.895,224.6,221.6,221.895,7588,0
2017-09-22,220.7,223.562,220.3,221.744,2458,0
2017-09-25,218.6,222.078,218.6,218.6,4909,0
2017-09-26,216,219.43,214.2,214.237,2625,0
2017-09-28,218.2,220.65,217.972,218.2,15493,0
2017-09-29,218.862,219.024,218.4,219,3593,0
2017-10-09,212.8,215.322,212.8,212.8,2540,0
2017-10-12,223.418,224.6,221.987,223.418,2433,0
2017-10-13,222.81,225.654,222.6,224.016,2770,0
2017-10-16,220.121,221.75,220.121,220.121,491,0
2017-10-17,218.602,220.209,218.4,218.702,1895,0
2017-10-19,215.301,218.9,213.7,214.347,2120,0
2017-10-24,213,213.7,212.7,212.827,2065,0
2017-10-25,214.694,215.8,211.761,213.181,1122,0
2017-11-01,217.236,218.332,216.4,217.236,18084,0
2017-11-03,220.103,221.8,215.5,220.95,4825,0
2017-11-06,222,225.2,221.173,224.908,5451,0
2017-11-07,223.911,224,223.1,223.911,68,0
2017-11-08,222.8,225,222.8,224.164,12480,0
2017-11-10,222.3,224.677,222.3,224.576,11623,0
2017-11-14,219.887,221.9,219.3,220.055,2133,0
2017-11-16,220.5,220.8,217.1,220.5,1230,0
2017-11-17,219.492,219.9,218.2,219.492,465,0
2017-11-27,220.8,222.124,220.8,222.124,7089,0
2017-11-28,221.7,221.865,221.7,221.865,6981,0
2017-11-29,222.2,222.777,222.2,222.777,9789,0
2017-11-30,220.4,222.552,220.4,222.552,5639,0
2017-12-01,221.65,221.65,218.699,218.699,5594,0
2017-12-04,220.7,221.222,220.7,221.222,8547,0
2017-12-05,221.2,222.473,221.2,222.473,4454,0
2017-12-06,222.1,224.891,222.1,224.891,5969,0
2017-12-07,228,228,227.505,227.505,6478,0
2017-12-08,226.6,227,226.6,227,3140,0
2017-12-11,226.2,226.2,224.5,224.5,8143,0
2017-12-12,225.2,225.635,225.2,225.635,4312,0
2017-12-13,225.1,225.645,225.1,225.645,3327,0
2017-12-14,224.9,225.82,224.9,225.82,5814,0
2017-12-15,225.338,227.682,225.338,227.682,5241,0
2017-12-18,227.6,227.6,227.52,227.52,9821,0
2017-12-19,228.2,228.2,226.494,226.494,7171,0
2017-12-20,225.5,226.1,225.5,226.1,6535,0
2017-12-21,224.3,224.3,224.07,224.07,4637,0
2017-12-22,223.35,223.35,223.35,223.35,52,0
2017-12-27,222.8,224.8,222.8,224.8,1053,0
2017-12-28,224.1,224.5,224.1,224.5,5430,0
2017-12-29,223.9,223.9,223.3,223.3,628,0
2018-01-03,228,228,228,228,365,0
2018-01-04,229.4,230.6,229.4,230.6,5367,0
2018-01-05,231.4,232.8,231.4,232.8,126,0
2018-01-08,235.8,235.8,235.6,235.6,6,0
2018-01-09,238.1,238.7,238.1,238.7,228,0
2018-01-10,234.2,234.2,234.2,234.2,0,0
2018-01-11,234.2,237.7,234.2,237.7,2225,0
2018-01-12,240,240,239.1,239.1,571,0
2018-01-15,237.9,237.9,237.9,237.9,0,0
2018-01-16,238.7,238.7,237.3,237.3,209,0
2018-01-17,235.8,236.5,235.8,236.5,567,0
2018-01-18,240,240,238.7,238.7,640,0
2018-01-19,239.5,239.5,238.9,238.9,858,0
2018-01-22,241.4,241.4,240.6,240.6,596,0
2018-01-23,241.4,241.4,241.4,241.4,750,0
2018-01-24,241.8,241.8,241.2,241.2,3946,0
2018-01-25,241.8,241.8,236.5,236.5,2820,0
2018-01-26,239.7,239.7,237.5,237.5,1179,0
2018-01-29,239.1,239.1,239.1,239.1,21151,0
2018-01-30,240.4,240.4,237.1,237.1,2423,0
2018-01-31,236.3,236.3,235,235,1617,0
2018-02-01,236.9,237.1,236.9,237.1,185,0
2018-02-02,239.7,239.7,237.1,237.1,2127,0
2018-02-05,235,235,229.5,229.5,7293,0
2018-02-06,221.1,223.3,221.1,223.3,2476,0
2018-02-07,224.8,226,224.8,226,3459,0
2018-02-08,232.4,232.4,222.3,222.3,5542,0
2018-02-09,220.3,222.5,220.3,222.5,3328,0
2018-02-12,222.9,223.3,222.9,223.3,2148,0
2018-02-13,227.6,227.6,221.7,221.7,1832,0
2018-02-14,221.9,222.1,221.9,222.1,5075,0
2018-02-15,225,225,224.8,224.8,3851,0
2018-02-16,229.5,229.5,228.3,228.3,1236,0
2018-02-19,230.1,230.1,228.5,228.5,709,0
2018-02-20,228.7,229.5,228.7,229.5,249,0
2018-02-21,227,227,224,224,711,0
2018-02-22,227,227,222.1,222.1,3173,0
2018-02-23,224.2,224.2,223.5,223.5,2841,0
2018-02-26,224.6,226.8,224.6,226.8,4393,0
2018-02-27,229.9,229.9,228.1,228.1,1819,0
2018-02-28,228.1,228.1,226.8,226.8,1860,0
2018-03-01,223.3,223.3,222.5,222.5,3448,0
