Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,276.375,276.375,273.108,273.108,116,0
2017-08-18,277.875,277.875,274.917,275.324,125,0
2017-08-30,259.125,259.125,256.979,257.96,2706,0
2017-08-31,257.375,260.919,257.375,260.919,122,0
2017-09-15,260.605,260.605,260.605,260.605,0,0
2017-09-18,260.983,260.983,260.983,260.983,0,0
2017-09-19,262.783,262.783,262.783,262.783,0,0
2017-09-20,266.014,266.014,266.014,266.014,0,0
2017-09-21,265.134,265.134,265.134,265.134,0,0
2017-09-22,265.183,265.183,265.183,265.183,0,0
2017-09-25,264.983,264.983,264.983,264.983,0,0
2017-09-26,264.983,264.983,264.983,264.983,0,0
2017-09-27,265.283,265.283,265.283,265.283,0,0
2017-09-28,265.28,265.28,265.28,265.28,0,0
2017-09-29,265.453,265.453,265.453,265.453,0,0
2017-10-02,272.982,272.982,272.982,272.982,0,0
2017-10-03,269.782,269.782,269.782,269.782,0,0
2017-10-04,275.63,275.63,275.63,275.63,0,0
2017-10-05,280.985,280.985,280.985,280.985,0,0
2017-10-06,284.601,284.601,284.601,284.601,0,0
2017-10-09,282.818,282.818,282.818,282.818,0,0
2017-10-10,276.182,276.182,276.182,276.182,0,0
2017-10-11,273.9,273.9,273.9,273.9,0,0
2017-10-12,273.9,273.9,273.9,273.9,0,0
2017-10-13,273.9,273.9,273.9,273.9,0,0
2017-10-16,271.679,271.679,271.679,271.679,0,0
2017-10-17,270.516,270.516,270.516,270.516,0,0
2017-10-18,272.682,272.682,272.682,272.682,0,0
2017-10-19,273.814,273.814,273.814,273.814,0,0
2017-10-20,277.018,277.018,277.018,277.018,0,0
2017-10-23,277.018,277.018,277.018,277.018,0,0
2017-10-24,280.182,280.182,280.182,280.182,0,0
2017-10-25,280.288,280.288,280.288,280.288,0,0
2017-10-26,285.456,285.456,285.456,285.456,0,0
2017-10-27,289.019,289.019,289.019,289.019,0,0
2017-10-30,297.549,297.549,297.549,297.549,0,0
2017-10-31,296.509,296.509,296.509,296.509,0,0
2017-11-01,305.687,305.687,305.687,305.687,0,0
