Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,190.125,190.5,187.3,190.354,3001,0
2017-05-19,186.5,188.5,186.5,187.889,1064,0
2017-05-23,189.75,196.1,189.712,189.721,7646,0
2017-05-31,200.875,200.875,197.618,199.1,17445,0
2017-06-02,200.75,201.277,200.398,200.959,10806,0
2017-06-06,202,202,200,201.209,9682,0
2017-06-08,202.75,203,200.6,200.889,15655,0
2017-06-12,209.25,209.25,207.913,208.294,12834,0
2017-06-13,207.15,207.411,204.827,207.15,28332,0
2017-06-15,208.25,209.576,204.525,205.282,13581,0
2017-06-16,206.875,209.942,204.783,209.9,22282,0
2017-07-11,209.625,212,209.625,211.7,13038,0
2017-07-12,211.125,211.125,208.017,208.9,11688,0
2017-07-13,210.375,210.9,209.6,210.176,9132,0
2017-07-18,210.375,211.35,209.075,209.4,14107,0
2017-08-07,220.875,221.797,220.5,221.773,1683,0
2017-08-18,226.25,234.813,226.25,234.8,4318,0
2017-08-30,239.5,241.4,238.2,239.795,13644,0
2017-08-31,241.375,245.2,241.375,243.6,24600,0
2017-09-01,244.5,249.187,244.5,248.515,32192,0
2017-09-15,232.711,232.711,232.711,232.711,0,0
2017-09-18,234.588,234.588,234.588,234.588,0,0
2017-09-19,235.5,235.5,233,235.408,9901,0
2017-09-20,234.945,234.945,234.945,234.945,0,0
2017-09-21,237.625,240,236.387,238.8,19803,0
2017-09-22,238.75,240.487,238.1,239.999,14531,0
2017-09-25,241.375,243.687,239.8,243.3,4419,0
2017-09-26,243.5,244.2,242.1,243,17114,0
2017-09-27,241.711,241.711,241.711,241.711,0,0
2017-09-28,242.892,242.892,242.892,242.892,0,0
2017-09-29,247,248.1,246.725,247.7,3695,0
2017-10-02,248.362,248.362,248.362,248.362,0,0
2017-10-03,239.157,239.157,239.157,239.157,0,0
2017-10-04,241.75,241.75,235.518,239.871,9533,0
2017-10-05,239.875,239.875,239.875,239.875,0,0
2017-10-06,241.237,241.237,241.237,241.237,0,0
2017-10-09,242.364,242.364,242.364,242.364,0,0
2017-10-10,243.625,246.8,243.5,246.4,7579,0
2017-10-11,246.543,246.543,246.543,246.543,0,0
2017-10-12,247.489,247.489,247.489,247.489,0,0
2017-10-13,246.453,246.453,246.453,246.453,0,0
2017-10-16,255.109,255.109,255.109,255.109,0,0
2017-10-17,257.179,257.179,257.179,257.179,0,0
2017-10-18,257.146,257.146,257.146,257.146,0,0
2017-10-19,257.465,257.465,257.465,257.465,0,0
2017-10-20,259.771,259.771,259.771,259.771,0,0
2017-10-23,260.25,261.6,258.5,261.589,3842,0
2017-10-24,261.375,261.375,256.4,257.894,37277,0
2017-10-25,260.669,260.669,260.669,260.669,0,0
2017-10-26,260.257,260.257,260.257,260.257,0,0
2017-10-27,258.766,258.766,258.766,258.766,0,0
2017-10-30,261.961,261.961,261.961,261.961,0,0
2017-10-31,262.628,262.628,262.628,262.628,0,0
2017-11-01,264,264,262.6,262.8,23973,0
2017-11-02,261.493,261.493,261.493,261.493,0,0
2017-11-03,259.162,259.162,259.162,259.162,0,0
2017-11-06,260.342,260.342,260.342,260.342,0,0
2017-11-07,261.573,261.573,261.573,261.573,0,0
2017-11-08,261.88,261.88,261.88,261.88,0,0
2017-11-09,261.95,261.95,261.95,261.95,0,0
2017-11-10,260.625,262.8,260.5,261.876,2421,0
2017-11-13,261.569,261.569,261.569,261.569,0,0
2017-11-14,262.125,264.698,260.45,264.698,10940,0
2017-11-15,265.608,265.608,265.608,265.608,0,0
2017-11-16,266.625,273.5,265.754,272.8,14023,0
2017-11-17,271.241,271.241,271.241,271.241,0,0
2017-11-20,271.241,271.241,271.241,271.241,0,0
2017-11-21,271.241,271.241,271.241,271.241,0,0
2017-11-22,271.241,271.241,271.241,271.241,0,0
2017-11-23,271.241,271.241,271.241,271.241,0,0
2017-11-24,271.241,271.241,271.241,271.241,0,0
2017-11-27,261.375,261.375,260.375,260.375,11802,0
2017-11-28,260,262.164,260,262.164,7921,0
2017-11-29,264.75,265.689,264.75,265.689,26813,0
2017-11-30,267.625,269.402,267.625,269.402,26058,0
2017-12-01,267.875,268.715,267.875,268.715,25745,0
2017-12-04,269.25,271.615,269.25,271.615,6398,0
2017-12-05,274,274,269.077,269.077,5818,0
2017-12-06,268.625,268.625,267.325,267.325,4064,0
2017-12-07,268.625,268.625,267.4,267.4,1680,0
2017-12-08,266.75,267.624,266.75,267.624,13657,0
2017-12-11,269.5,274.239,269.5,274.239,13920,0
2017-12-12,270.875,270.875,270.285,270.285,5637,0
2017-12-13,270.5,270.5,270.292,270.292,7748,0
2017-12-14,269.75,271.35,269.75,271.35,12204,0
2017-12-15,271.125,273.5,268.2,270,7899,0
2017-12-18,269.375,270.608,269.375,270.608,3328,0
2017-12-19,269.25,274.033,269.25,274.033,2818,0
2017-12-20,275.5,275.5,271.1,271.1,1097,0
2017-12-21,270.5,270.5,267.8,267.8,7301,0
2017-12-22,268.5,268.5,267.5,267.5,409,0
2017-12-27,266.75,269,266.75,269,361,0
2017-12-28,269.815,269.815,269.815,269.815,0,0
2018-01-02,268.9,268.9,265.3,265.3,7698,0
2018-01-03,264.8,265.6,264.8,265.6,193,0
2018-01-04,264.7,265.6,264.7,265.6,441,0
2018-01-05,266,266,265.3,265.3,997,0
2018-01-08,261.8,266.9,261.8,266.9,571,0
2018-01-09,265.6,267.3,265.6,267.3,422,0
2018-01-10,265.6,270.7,265.6,270.7,16556,0
2018-01-11,272,272,272,272,0,0
2018-01-12,272.6,273.4,272.6,273.4,1788,0
2018-01-15,272.7,273.2,272.7,273.2,294,0
2018-01-16,275,280.2,275,280.2,350,0
2018-01-17,264.1,280.7,264.1,280.7,645,0
2018-01-18,280.8,280.8,280.8,280.8,0,0
2018-01-19,281.5,286.9,281.5,286.9,442,0
2018-01-22,286.7,286.9,286.7,286.9,2736,0
2018-01-23,284.6,284.6,284.6,284.6,2475,0
2018-01-24,282,282,282,282,11712,0
2018-01-25,285.3,307.5,285.3,307.5,81921,0
2018-01-26,306,306,288.2,288.2,54579,0
2018-01-29,288.8,288.8,288.5,288.5,26835,0
2018-01-30,291.1,291.1,290.6,290.6,18195,0
2018-01-31,289.3,289.3,289,289,9306,0
2018-02-01,287.9,287.9,282.6,282.6,14,0
