Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,10.1,10.1,9.9558,9.9558,43878,0
2017-05-11,10.0847,10.0847,9.9014,9.9747,9794,0
2017-05-15,9.765,9.765,9.613,9.626,17945,0
2017-05-17,9.8907,10.0334,9.783,9.7966,14153,0
2017-05-18,9.845,9.845,9.372,9.392,9054,0
2017-06-02,9.6187,9.6187,9.489,9.49353,114176,0
2017-06-08,9.3627,9.3627,9.101,9.19976,31002,0
2017-06-22,9.2109,9.6,9.2109,9.5757,46465,0
2017-06-27,9.4505,9.5,9.235,9.5,7262,0
2017-06-28,9.3505,9.3505,9.177,9.177,2580,0
2017-06-29,9.2583,9.2583,9.124,9.124,2445,0
2017-06-30,9.19655,9.352,9.19655,9.20967,41338,0
2017-07-11,9.39545,9.7978,9.39545,9.7066,93724,0
2017-07-12,9.7461,9.888,9.7461,9.802,50456,0
2017-07-13,9.8352,9.8518,9.673,9.7203,145524,0
2017-07-14,9.7268,9.8058,9.717,9.8058,586095,0
2017-07-20,9.9449,9.949,9.807,9.8603,118101,0
2017-07-25,9.7477,9.7477,9.624,9.7336,75395,0
2017-07-27,9.6176,9.6581,9.495,9.5683,187378,0
2017-07-28,9.6242,9.6726,9.264,9.2916,60205,0
2017-08-02,9.31665,9.31665,9.17534,9.17534,267592,0
2017-08-04,9.25255,9.39129,9.25255,9.39129,104835,0
2017-08-09,9.5558,9.6862,9.5,9.6812,124219,0
2017-08-24,9.3818,9.3818,9.309,9.35575,13179,0
2017-08-31,9.2287,9.342,9.194,9.194,47344,0
2017-09-07,9.4802,9.5221,9.4802,9.509,27067,0
2017-09-15,10.0872,10.0872,9.991,9.9988,88523,0
2017-09-18,10.6228,10.6228,10.6228,10.6228,0,0
2017-09-19,10.77,10.77,10.63,10.6961,3504,0
2017-09-20,10.605,10.6475,10.567,10.58,202170,0
2017-09-21,10.645,10.645,10.52,10.54,10646,0
2017-09-22,10.5231,10.5231,10.5231,10.5231,0,0
2017-09-25,10.565,10.589,10.3873,10.405,77505,0
2017-09-26,10.44,10.4731,10.421,10.4731,53620,0
2017-09-27,10.5627,10.5627,10.5627,10.5627,0,0
2017-09-28,10.9667,10.9667,10.9667,10.9667,0,0
