Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,105.743,105.743,105.743,105.743,0,0
2017-09-19,104.064,104.064,104.064,104.064,0,0
2017-09-20,102.743,102.743,102.743,102.743,0,0
2017-09-21,100.244,100.244,100.244,100.244,0,0
2017-09-22,100.638,100.638,100.638,100.638,0,0
2017-09-25,101.022,101.022,101.022,101.022,0,0
2017-09-26,100.493,100.493,100.493,100.493,0,0
2017-09-27,100.705,100.705,100.705,100.705,0,0
2017-09-28,101.572,101.572,101.572,101.572,0,0
2017-09-29,100.744,100.744,100.744,100.744,0,0
2017-10-02,101.746,101.746,101.746,101.746,0,0
2017-10-03,101.243,101.243,101.243,101.243,0,0
2017-10-04,99.994,99.994,99.994,99.994,0,0
2017-10-05,100.035,100.035,100.035,100.035,0,0
2017-10-06,99.717,99.717,99.717,99.717,0,0
2017-10-09,99.717,99.717,99.717,99.717,0,0
2017-10-10,98.5,98.5,98.5,98.5,0,0
2017-10-11,98.145,98.145,95.75,95.75,35000,0
2017-10-12,96.2143,96.2143,96.2143,96.2143,0,0
2017-10-13,95.62,95.7755,95.5,95.5,11343,0
2017-10-16,93.9939,93.9939,93.9939,93.9939,0,0
2017-10-17,94.4939,94.4939,94.4939,94.4939,0,0
2017-10-18,94.7737,94.7737,94.7737,94.7737,0,0
2017-10-19,95,95,95,95,0,0
2017-10-20,98.5,98.5,98.5,98.5,0,0
2017-10-23,95.0373,95.0373,95.0373,95.0373,0,0
2017-10-24,94.9938,94.9938,94.9938,94.9938,0,0
2017-10-25,94.9938,94.9938,94.9938,94.9938,0,0
2017-10-26,94.9938,94.9938,94.9938,94.9938,0,0
2017-10-27,93.9191,93.9191,93.9191,93.9191,0,0
2017-10-30,93.9191,93.9191,93.9191,93.9191,0,0
2017-10-31,93.9191,93.9191,93.9191,93.9191,0,0
2017-11-01,94.8731,94.8731,94.8731,94.8731,0,0
2017-11-02,94.6063,94.6063,94.6063,94.6063,0,0
2017-11-03,98.5655,98.5655,98.5655,98.5655,0,0
2017-11-06,97.9936,97.9936,97.9936,97.9936,0,0
2017-11-07,95.9938,95.9938,95.9938,95.9938,0,0
2017-11-08,95.9938,95.9938,95.9938,95.9938,0,0
2017-11-09,95.9937,95.9937,95.9937,95.9937,0,0
2017-11-10,95.9937,95.9937,95.9937,95.9937,0,0
2017-11-13,95.495,96.136,94.2438,96.136,1434,0
2017-11-14,93.25,93.25,93.25,93.25,0,0
2017-11-15,93.25,93.25,93.25,93.25,0,0
2017-11-16,91.005,91.005,89.089,89.599,3350,0
2017-11-17,90.5,90.5,90.5,90.5,0,0
2017-11-20,90.5,90.5,90.5,90.5,0,0
2017-11-21,90.5,90.5,90.5,90.5,0,0
2017-11-22,90.5,90.5,90.5,90.5,0,0
2017-11-23,90.5,90.5,90.5,90.5,0,0
2017-11-24,90.5,90.5,90.5,90.5,0,0
2017-11-27,88.5,88.7278,88.5,88.7278,379,0
2017-11-28,88.375,88.375,88.25,88.25,100,0
2017-11-29,88.5,89.164,88.5,89.164,849,0
2017-11-30,90.375,90.375,88.7173,88.7173,1213,0
2017-12-01,90.5,90.5,86.8913,86.8913,648,0
2017-12-04,86.12,87.5482,86.12,87.5482,6975,0
2017-12-05,88,88.6826,88,88.6826,840,0
2017-12-07,88.625,89.0058,88.625,89.0058,428,0
2017-12-08,88.625,88.625,88.5058,88.5058,209,0
2017-12-11,86.625,88.6263,86.625,88.6263,1239,0
2017-12-12,88.4651,88.4651,88.4651,88.4651,0,0
2017-12-13,89.125,89.125,89.1097,89.1097,3462,0
2017-12-14,88.625,88.7327,88.625,88.7327,2708,0
2017-12-15,88.745,90.5,88.3436,88.3436,2529,0
2017-12-18,86.245,87.25,86.245,87.25,322,0
2017-12-19,87.25,87.7557,87.25,87.7557,350,0
2017-12-20,88.0056,88.0056,88.0056,88.0056,0,0
2017-12-21,88.12,88.12,87.75,87.75,2174,0
2017-12-22,87.75,87.75,87.75,87.75,0,0
2017-12-27,87.2282,87.2282,87.2282,87.2282,0,0
2017-12-28,86.7554,86.7554,86.7554,86.7554,0,0
2017-12-29,86.625,87,86.625,87,311,0
2018-01-02,86.45,88,86.45,88,157763,0
2018-01-03,88.9,88.9,87.15,87.15,330,0
2018-01-04,88.6,88.6,88.6,88.6,0,0
2018-01-05,88.6,88.6,88.6,88.6,0,0
2018-01-08,90.95,90.95,90.95,90.95,0,0
2018-01-09,91.15,91.55,91.15,91.55,1616,0
2018-01-10,91.35,91.35,91.35,91.35,0,0
2018-01-11,91.05,91.05,91.05,91.05,0,0
2018-01-12,90.85,90.85,90.85,90.85,0,0
2018-01-15,90.75,90.75,90.75,90.75,0,0
2018-01-16,89.1,89.1,89.1,89.1,0,0
2018-01-17,90.05,90.25,90.05,90.25,768,0
2018-01-18,91.75,91.75,91.75,91.75,0,0
2018-01-19,91.25,91.25,91.25,91.25,0,0
2018-01-22,91.05,91.65,91.05,91.65,3596,0
2018-01-23,91.05,92,91.05,92,5138,0
2018-01-24,91.55,92,91.55,92,9462,0
2018-01-25,90.95,90.95,90.95,90.95,0,0
2018-01-26,91.15,91.85,91.15,91.85,108,0
2018-01-29,90.75,90.75,90.75,90.75,0,0
2018-01-30,90.95,90.95,90.95,90.95,0,0
2018-01-31,89.8,89.8,89.8,89.8,0,0
2018-02-01,90.25,90.25,90.25,90.25,398,0
2018-02-02,91.55,91.55,91.55,91.55,0,0
2018-02-05,92.3,92.3,92.1,92.1,16000,0
2018-02-06,88.7,88.7,88.7,88.7,0,0
2018-02-07,90.05,90.05,90.05,90.05,0,0
2018-02-08,90.05,90.85,90.05,90.85,615,0
2018-02-09,91.35,91.35,91.35,91.35,0,0
2018-02-12,90.25,92.6,90.25,92.6,647,0
2018-02-13,92.8,92.8,91.65,91.65,27681,0
2018-02-14,93.9,93.9,92,92,20827,0
2018-02-15,92.3,92.8,92.3,92.8,5002,0
2018-02-16,92.9,92.9,89.7,89.7,640,0
2018-02-19,89.7,89.7,86.75,86.75,643,0
2018-02-20,85.4,85.4,84.2,84.2,2159,0
2018-02-21,84.6,84.6,84.6,84.6,639,0
2018-02-22,85.6,85.6,85.6,85.6,0,0
2018-02-23,85.4,85.4,85.4,85.4,0,0
2018-02-26,87.25,87.25,87.25,87.25,0,0
2018-02-27,86.05,86.05,85,85,1661,0
2018-02-28,85.4,85.6,85.4,85.6,260257,0
2018-03-01,85.8,85.8,85.3,85.3,2036,0
2018-03-02,85.3,85.3,85.2,85.2,2274,0
2018-03-05,84.4,86.85,84.4,86.85,2189,0
2018-03-06,86.15,87.35,86.15,87.35,1462,0
2018-03-07,88,88,85.6,85.6,1338,0
2018-03-08,85.3,85.3,85.3,85.3,0,0
2018-03-09,85.2,86.35,85.2,86.35,600,0
2018-03-12,86.75,87.75,86.75,87.75,2268,0
2018-03-13,87.85,87.85,87.85,87.85,386,0
2018-03-14,87.35,89,87.35,89,376,0
2018-03-15,88.2,88.2,87.55,87.55,22,0
2018-03-16,87.75,87.75,87.55,87.55,1772,0
2018-03-19,85.8,85.8,85.8,85.8,0,0
2018-03-20,85.6,85.6,85.6,85.6,0,0
2018-03-21,84.9,85.2,84.9,85.2,428,0
2018-03-22,85.5,85.5,85.4,85.4,2095,0
2018-03-23,84.2,84.7,84.2,84.7,269,0
2018-03-27,84,84,83.35,83.35,529,0
2018-03-28,83.15,83.15,81.5,81.5,538,0
2018-03-29,81.5,81.5,81.5,81.5,0,0
