Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,7.11,7.11,7.11,7.11,0,0
2017-09-19,7.11,7.11,7.11,7.11,0,0
2017-09-20,7.11,7.11,7.11,7.11,0,0
2017-09-21,7.11,7.11,7.11,7.11,0,0
2017-09-22,7.11,7.11,7.11,7.11,0,0
2017-09-25,7.11,7.11,7.11,7.11,0,0
2017-09-26,7.11,7.11,7.11,7.11,0,0
2017-09-27,7.11,7.11,7.11,7.11,0,0
2017-09-28,7.11,7.11,7.11,7.11,0,0
2017-09-29,7.11,7.11,7.11,7.11,0,0
2017-10-02,7.11,7.11,7.11,7.11,0,0
2017-10-03,7.11,7.11,7.11,7.11,0,0
2017-10-04,7.11,7.11,7.11,7.11,0,0
2017-10-05,7.11,7.11,7.11,7.11,0,0
2017-10-06,7.11,7.11,7.11,7.11,0,0
2017-10-09,7.11,7.11,7.11,7.11,0,0
2017-10-10,7.11,7.11,7.11,7.11,0,0
2017-10-11,12.58,12.58,12.43,12.43,200,0
2017-10-12,12.43,12.43,12.43,12.43,0,0
2017-10-13,12.43,12.43,12.43,12.43,0,0
2017-10-16,12.43,12.43,12.43,12.43,0,0
2017-10-17,12.43,12.43,12.43,12.43,0,0
2017-10-18,12.43,12.43,12.43,12.43,0,0
2017-10-19,12.43,12.43,12.43,12.43,0,0
2017-10-20,12.43,12.43,12.43,12.43,0,0
2017-10-23,12.43,12.43,12.43,12.43,0,0
2017-10-24,12.43,12.43,12.43,12.43,0,0
2017-10-25,12.43,12.43,12.43,12.43,0,0
2017-10-26,12.43,12.43,12.43,12.43,0,0
2017-10-27,12.43,12.43,12.43,12.43,0,0
2017-10-30,12.43,12.43,12.43,12.43,0,0
2017-10-31,12.43,12.43,12.43,12.43,0,0
2017-11-01,12.43,12.43,12.43,12.43,0,0
2017-11-02,12.43,12.43,12.43,12.43,0,0
2017-11-03,12.43,12.43,12.43,12.43,0,0
2017-11-06,12.43,12.43,12.43,12.43,0,0
2017-11-07,12.43,12.43,12.43,12.43,0,0
2017-11-08,12.43,12.43,12.43,12.43,0,0
2017-11-09,12.43,12.43,12.43,12.43,0,0
2017-11-10,12.43,12.43,12.43,12.43,0,0
2017-11-13,12.43,12.43,12.43,12.43,0,0
2017-11-14,12.43,12.43,12.43,12.43,0,0
