Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,13.425,13.51,13.41,13.41,5291,0
2017-09-18,13.4476,13.4476,13.4476,13.4476,0,0
2017-09-19,13.5749,13.5749,13.5749,13.5749,0,0
2017-09-20,13.6266,13.6266,13.6266,13.6266,0,0
2017-09-21,13.5374,13.5374,13.5374,13.5374,0,0
2017-09-22,13.574,13.574,13.574,13.574,0,0
2017-09-25,13.5831,13.5831,13.5831,13.5831,0,0
2017-09-26,13.5459,13.5459,13.5459,13.5459,0,0
2017-09-27,13.4777,13.4777,13.4777,13.4777,0,0
2017-09-28,13.501,13.501,13.501,13.501,0,0
2017-09-29,13.567,13.567,13.567,13.567,0,0
2017-10-02,13.5789,13.5789,13.5789,13.5789,0,0
2017-10-03,13.5935,13.5935,13.5935,13.5935,0,0
2017-10-04,13.5151,13.5151,13.5151,13.5151,0,0
2017-10-05,13.4186,13.4186,13.4186,13.4186,0,0
2017-10-06,13.4203,13.4203,13.4203,13.4203,0,0
2017-10-09,13.3842,13.3842,13.3842,13.3842,0,0
2017-10-10,13.5276,13.5276,13.5276,13.5276,0,0
2017-10-11,13.6617,13.6617,13.6617,13.6617,0,0
2017-10-12,14.02,14.02,14.02,14.02,0,0
2017-10-13,14.0995,14.0995,14.0995,14.0995,0,0
2017-10-16,14.0689,14.0689,14.0689,14.0689,0,0
2017-10-17,14.1073,14.1073,14.1073,14.1073,0,0
2017-10-18,14.135,14.135,14.135,14.135,0,0
2017-10-19,14.0104,14.0104,14.0104,14.0104,0,0
2017-10-20,14.0309,14.0309,14.0309,14.0309,0,0
2017-10-23,14.0467,14.0467,14.0467,14.0467,0,0
2017-10-24,14.0081,14.0081,14.0081,14.0081,0,0
2017-10-25,14.0025,14.0025,14.0025,14.0025,0,0
2017-10-26,14.3202,14.3202,14.3202,14.3202,0,0
2017-10-27,14.3489,14.3489,14.3489,14.3489,0,0
2017-10-30,14.2657,14.2657,14.2657,14.2657,0,0
2017-10-31,14.3701,14.3701,14.3701,14.3701,0,0
2017-11-01,14.5547,14.5547,14.5547,14.5547,0,0
2017-11-02,14.5145,14.5145,14.5145,14.5145,0,0
2017-11-03,14.6296,14.6296,14.6296,14.6296,0,0
2017-11-06,14.8934,14.8934,14.8934,14.8934,0,0
2017-11-07,15.1312,15.1312,15.1312,15.1312,0,0
2017-11-08,15.1659,15.1659,15.1659,15.1659,0,0
2017-11-09,14.6908,14.6908,14.6908,14.6908,0,0
2017-11-10,14.8529,14.8529,14.8529,14.8529,0,0
2017-11-13,14.937,14.937,14.937,14.937,0,0
2017-11-14,15.015,15.3,15.015,15.3,100617,0
2017-11-15,15.1099,15.1099,15.1099,15.1099,0,0
2017-11-16,15.2852,15.2852,15.2852,15.2852,0,0
2017-11-17,15.2846,15.2846,15.2846,15.2846,0,0
2017-11-20,15.2846,15.2846,15.2846,15.2846,0,0
2017-11-21,15.2846,15.2846,15.2846,15.2846,0,0
2017-11-22,15.2846,15.2846,15.2846,15.2846,0,0
2017-11-23,15.2846,15.2846,15.2846,15.2846,0,0
2017-11-24,15.2846,15.2846,15.2846,15.2846,0,0
2017-11-27,15.63,15.64,15.63,15.64,23032,0
2017-11-28,15.74,15.94,15.74,15.94,36928,0
2017-11-29,15.965,15.965,15.95,15.95,41770,0
2017-11-30,16.05,16.05,15.97,15.97,50758,0
2017-12-01,15.73,15.73,15.4349,15.4349,77138,0
2017-12-04,15.27,15.47,15.27,15.47,15162,0
2017-12-05,15.575,15.8093,15.575,15.8093,69718,0
2017-12-06,15.73,15.7525,15.73,15.7525,22567,0
2017-12-07,15.805,15.97,15.805,15.97,19792,0
2017-12-08,15.905,16.27,15.905,16.27,439257,0
2017-12-11,16.44,16.44,16.23,16.23,33955,0
2017-12-12,16.45,16.45,16.2757,16.2757,49540,0
2017-12-13,16.305,16.305,16.05,16.05,4858,0
2017-12-14,16.14,16.14,15.974,15.974,23500,0
2017-12-15,15.985,16.0857,15.985,16.0857,56406,0
2017-12-18,16.13,16.3,16.13,16.3,11686,0
2017-12-19,16.295,16.295,16.228,16.228,5788,0
2017-12-20,16.205,16.22,16.205,16.22,3592,0
2017-12-21,16.215,16.215,15.678,15.678,27704,0
2017-12-22,15.67,15.67,15.67,15.67,367,0
2017-12-27,15.455,15.7275,15.455,15.7275,9715,0
2017-12-28,15.74,15.74,15.69,15.69,20102,0
2017-12-29,15.73,15.73,15.46,15.46,1688,0
2018-01-02,15.475,15.475,15.2,15.2,30631,0
2018-01-03,15.155,15.36,15.155,15.36,3033,0
2018-01-04,15.61,15.61,15.61,15.61,0,0
2018-01-05,15.65,15.935,15.65,15.935,5033,0
2018-01-08,16.05,16.05,15.975,15.975,128,0
2018-01-09,16.01,16.09,16.01,16.09,45,0
2018-01-10,16.12,16.12,15.955,15.955,261,0
2018-01-11,15.975,15.975,15.975,15.975,0,0
2018-01-12,16.04,16.04,15.875,15.875,88,0
2018-01-15,15.885,15.885,15.885,15.885,0,0
2018-01-16,16.06,16.245,16.06,16.245,1572,0
2018-01-17,16.455,16.455,16.44,16.44,751,0
2018-01-18,16.605,16.655,16.605,16.655,218,0
2018-01-19,16.565,16.565,16.52,16.52,15308,0
2018-01-22,16.68,16.68,16.655,16.655,9,0
2018-01-23,16.85,16.85,16.85,16.85,0,0
2018-01-24,16.89,16.89,16.85,16.85,131,0
2018-01-25,16.765,16.82,16.765,16.82,1700,0
2018-01-26,16.83,16.83,16.83,16.83,0,0
2018-01-29,16.9,16.9,16.9,16.9,0,0
2018-01-30,16.675,16.675,16.675,16.675,0,0
2018-01-31,16.675,16.675,16.675,16.675,0,0
2018-02-01,16.755,16.755,16.755,16.755,0,0
2018-02-02,16.4,16.4,16.4,16.4,0,0
2018-02-05,16.03,16.1,16.03,16.1,296,0
2018-02-06,15.575,15.575,15.575,15.575,0,0
2018-02-07,16,16,16,16,0,0
2018-02-09,15.435,15.65,15.435,15.65,7243,0
2018-02-15,16.02,16.02,16.02,16.02,0,0
2018-02-16,16.055,16.055,16.05,16.05,5038,0
2018-02-19,16.17,16.17,16.16,16.16,273,0
2018-02-21,16.275,16.275,16.255,16.255,108,0
2018-02-22,16.17,16.41,16.17,16.41,229,0
2018-02-23,16.615,16.775,16.615,16.775,1800,0
2018-02-26,16.79,16.79,16.705,16.705,7762,0
2018-02-27,16.93,16.93,16.785,16.785,6585,0
2018-02-28,16.765,16.95,16.765,16.95,234,0
2018-03-05,16.875,16.875,16.875,16.875,0,0
2018-03-06,17.32,17.32,17.32,17.32,0,0
2018-03-07,17.375,17.39,17.375,17.39,19705,0
2018-03-08,17.54,18.2,17.54,18.2,699,0
2018-03-09,18.735,18.735,18.735,18.735,0,0
