Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,3.8541,3.897,3.8475,3.88446,217392,0
2017-03-22,3.7906,3.92776,3.788,3.7972,3149161,0
2017-03-28,3.94805,3.998,3.934,3.9899,3752892,0
2017-03-29,4.009,4.012,3.917,3.95221,2136443,0
2017-03-31,4.0056,4.02981,3.995,4.029,3040880,0
2017-04-05,3.963,4.011,3.96,3.991,1051736,0
2017-04-07,4.03,4.055,4.016,4.0372,1031386,0
2017-04-10,4.03,4.031,3.924,3.97053,733920,0
2017-04-11,3.91,3.91,3.81113,3.84476,1192373,0
2017-04-12,3.801,3.813,3.74625,3.7782,5824188,0
2017-04-18,3.77,3.77,3.6945,3.71092,50948624,0
2017-04-19,3.692,3.82754,3.692,3.78515,788937,0
2017-04-21,3.86,3.939,3.843,3.9249,1018564,0
2017-04-26,4.115,4.1692,4.115,4.138,1763823,0
2017-04-27,4.08,4.091,4.034,4.05502,5983302,0
2017-04-28,4.05,4.176,4.05,4.16939,3523419,0
2017-05-02,4.17,4.213,4.17,4.19176,31284943,0
2017-05-05,4.246,4.45,4.246,4.3619,1414769,0
2017-05-08,4.45,4.45,4.304,4.4031,1249096,0
2017-05-09,4.29,4.34836,4.241,4.30831,734545,0
2017-05-10,4.287,4.287,4.2302,4.2801,1563397,0
2017-05-11,4.25,4.296,4.21,4.26955,1157667,0
2017-05-15,4.2,4.2826,4.2,4.249,483218,0
2017-05-16,4.255,4.349,4.255,4.32379,1546097,0
2017-05-17,4.31,4.32,4.161,4.31869,1511931,0
2017-05-24,4.26,4.305,4.25067,4.27111,2025289,0
2017-05-25,4.3,4.3,4.223,4.23043,4274916,0
2017-05-26,4.2,4.233,4.15658,4.218,1458039,0
2017-05-31,4.192,4.226,4.173,4.204,6524656,0
2017-06-02,4.15325,4.22848,4.123,4.21496,8078076,0
2017-06-05,4.16,4.16,4.099,4.121,583834,0
2017-06-07,4.095,4.19729,4.095,4.17496,15418404,0
