Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,48.075,48.075,48.075,48.075,208,0
2018-01-23,48.25,48.25,48.25,48.25,0,0
2018-01-24,48.025,48.025,48.025,48.025,500,0
2018-01-25,47.66,47.66,47.66,47.66,0,0
2018-01-26,47.63,47.63,47.63,47.63,0,0
2018-01-29,47.885,47.885,47.885,47.885,0,0
2018-01-30,47.5775,47.5775,47.5775,47.5775,182,0
2018-01-31,47.3725,47.3725,47.3725,47.3725,86,0
2018-02-01,47.495,47.495,47.495,47.495,167,0
2018-02-02,47.1225,47.1225,47.1225,47.1225,0,0
2018-02-05,45.9625,45.9625,45.89,45.89,4800,0
2018-02-06,44.4,44.9825,44.4,44.9825,60,0
2018-02-07,45.7575,45.7575,45.7575,45.7575,0,0
2018-02-09,44.3425,44.3425,44.3425,44.3425,0,0
2018-02-15,45.475,45.475,45.475,45.475,0,0
2018-02-16,46.035,46.035,46.035,46.035,0,0
2018-02-19,46.1475,46.1475,46.1475,46.1475,0,0
2018-02-21,46.1275,46.1275,46.1275,46.1275,0,0
2018-02-22,45.9525,45.9525,45.9525,45.9525,0,0
2018-02-23,46.24,46.24,46.24,46.24,0,0
2018-02-26,46.6,46.6,46.6,46.6,0,0
2018-02-27,46.46,46.46,46.46,46.46,0,0
2018-03-05,44.5175,44.5175,44.5175,44.5175,0,0
2018-03-06,45.47,45.47,45.47,45.47,0,0
2018-03-07,45.1675,45.1675,45.1675,45.1675,0,0
2018-03-08,45.475,45.475,45.475,45.475,0,0
2018-03-09,45.9825,45.9825,45.9825,45.9825,0,0
2018-03-12,46.5725,46.5725,46.5725,46.5725,0,0
2018-03-13,46.4,46.4,46.4,46.4,0,0
2018-03-14,45.9325,45.9325,45.9325,45.9325,0,0
2018-03-15,46.085,46.085,46.085,46.085,0,0
2018-03-16,46.1475,46.1475,46.1475,46.1475,0,0
2018-03-19,46.01,46.01,46.01,46.01,0,0
2018-03-20,45.9325,45.9325,45.9325,45.9325,0,0
2018-03-21,45.9325,45.9325,45.9325,45.9325,0,0
2018-03-23,44.7875,44.7875,44.7875,44.7875,0,0
2018-03-26,44.7525,44.7525,44.7525,44.7525,0,0
2018-03-27,45.245,45.245,45.245,45.245,0,0
2018-03-28,45.055,45.055,45.055,45.055,0,0
2018-03-29,45.3325,45.3325,45.3325,45.3325,0,0
