Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,441.25,441.25,438.8,438.8,240,0
2018-01-10,440.35,440.35,440.35,440.35,0,0
2018-01-11,441.925,441.925,441.925,441.925,0,0
2018-01-12,441.275,441.275,441.275,441.275,0,0
2018-01-15,440.35,440.35,440.35,440.35,0,0
2018-01-16,439.775,439.775,439.775,439.775,0,0
2018-01-17,443.025,443.025,443.025,443.025,160,0
2018-01-18,441.425,441.425,441.425,441.425,0,0
2018-01-19,441.125,441.125,441.125,441.125,807,0
2018-01-22,443.675,443.675,443.675,443.675,0,0
2018-01-23,445.075,445.075,445.075,445.075,1,0
2018-01-24,446.75,446.75,446.75,446.75,0,0
2018-01-25,440.65,440.65,440.65,440.65,0,0
2018-01-26,437.375,437.375,437.375,437.375,6818,0
2018-01-29,438,438,438,438,0,0
2018-01-30,435.825,435.825,435.825,435.825,0,0
2018-01-31,435.475,435.475,435.475,435.475,20575,0
2018-02-01,435.175,438.55,435.175,438.55,2611,0
2018-02-02,435.225,435.225,435.225,435.225,0,0
2018-02-05,431.025,431.025,420.35,420.35,52048,0
2018-02-06,404.25,411.825,404.25,411.825,59,0
2018-02-07,416.15,421.075,416.15,421.075,58064,0
2018-02-09,408.05,408.05,408.05,408.05,0,0
2018-02-12,414.35,414.35,414.35,414.35,47,0
2018-02-13,415.575,415.575,415.575,415.575,0,0
2018-02-14,418.75,418.75,418.75,418.75,0,0
2018-02-15,422.25,422.25,422.25,422.25,0,0
2018-02-16,422.65,422.65,422.65,422.65,0,0
2018-02-19,424.65,424.65,424.65,424.65,0,0
2018-02-20,423.725,423.725,423.725,423.725,0,0
2018-02-21,427.125,427.125,427.125,427.125,0,0
2018-02-22,427.075,427.075,427.075,427.075,0,0
2018-02-23,430.1,430.1,430.1,430.1,0,0
2018-02-26,432.25,432.25,432.25,432.25,0,0
2018-02-27,435.175,435.175,435.175,435.175,0,0
2018-02-28,431.775,431.775,431.775,431.775,0,0
2018-03-01,431.025,431.025,431.025,431.025,0,0
2018-03-02,416.5,416.5,416.5,416.5,0,0
2018-03-05,420.8,420.8,420.8,420.8,0,0
2018-03-06,425.275,425.275,425.275,425.275,0,0
2018-03-07,423.275,423.275,423.275,423.275,0,0
2018-03-08,432.25,432.25,432.25,432.25,0,0
2018-03-09,431.675,431.675,431.675,431.675,0,0
2018-03-12,435.125,435.125,435.125,435.125,0,0
2018-03-13,435.075,435.075,435.075,435.075,0,0
2018-03-14,431.075,431.075,431.075,431.075,0,0
2018-03-15,434.35,434.35,434.35,434.35,0,0
2018-03-16,434,434,434,434,0,0
2018-03-19,431.025,431.025,431.025,431.025,0,0
2018-03-20,431.375,431.375,431.375,431.375,0,0
2018-03-21,425.675,425.675,425.675,425.675,0,0
2018-03-22,427.475,427.475,427.475,427.475,0,0
2018-03-23,419.525,419.525,419.525,419.525,0,0
2018-03-27,423.825,423.825,423.825,423.825,0,0
2018-03-28,415.375,415.375,415.375,415.375,0,0
2018-03-29,423.325,423.325,423.325,423.325,0,0
