Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,66.5,66.5,66.4964,66.5,15249,0
2017-11-27,71.5,71.5,71.0039,71.0039,9442,0
2017-11-28,71.5,71.5,71.1277,71.1277,11004,0
2017-11-30,71.5,71.5,71.5,71.5,16587,0
2017-12-01,71.5,71.5,71.0036,71.0036,4145,0
2017-12-05,72.5,72.5,71.7253,71.7253,2882,0
2017-12-07,73,73,73,73,9447,0
2017-12-11,75.5,76.0042,75.5,76.0042,5041,0
2017-12-12,77,77,76.4958,76.4958,3338,0
2017-12-13,77,77,76.5038,76.5038,20423,0
2017-12-14,78.5,78.5,76,76,2208,0
2017-12-15,77.5,77.5,76,76,8732,0
2017-12-18,78,78,76,76,1139,0
2017-12-19,78,78,76,76,10461,0
2017-12-20,78,78,76,76,11460,0
2017-12-21,78,78,78,78,17328,0
2017-12-22,78,78,78,78,7024,0
2017-12-27,78.5,78.5,78,78,32932,0
2017-12-28,79.5,79.5,78,78,11294,0
2017-12-29,80.5,80.5,79.5,79.5,4166,0
2018-01-02,81,81,81,81,12764,0
2018-01-03,81,81,81,81,643,0
2018-01-04,74,74,74,74,0,0
2018-01-05,77.4,77.4,77.4,77.4,1300,0
2018-01-08,75.0741,77.4,75.0741,77.4,14067,0
2018-01-09,74.3,74.55,74.3,74.55,1300,0
2018-01-10,74.7,74.7,74.5,74.5,1200,0
2018-01-11,74.65,74.65,73.8,73.8,69,0
2018-01-12,73.4,73.4,73.4,73.4,0,0
2018-01-15,73.6,73.6,73.6,73.6,1481,0
2018-01-16,73.1,73.1,73.1,73.1,0,0
2018-01-17,72.7,72.7,72.3,72.3,1100,0
2018-01-18,73,73,73,73,4094,0
2018-01-19,73.4,74.15,73.4,74.15,3551,0
2018-01-22,74.25,75.25,74.25,75.25,15883,0
2018-01-23,75.35,75.35,74.25,74.25,5538,0
2018-01-24,74.15,74.15,74.15,74.15,21295,0
2018-01-25,73.8,74.55,73.8,74.55,4663,0
2018-01-26,74.25,74.25,74.05,74.05,6067,0
2018-01-29,74.75,74.75,74.7379,74.7379,5053,0
2018-01-30,74.25,74.25,73.2,73.2,4896,0
2018-01-31,73.2,73.9,73.2,73.9,12843,0
2018-02-01,74.15,74.15,73.8,73.8,40,0
2018-02-02,72.7,73.3,72.7,73.3,9092,0
2018-02-06,68.7,70.25,68.7,70.25,38287,0
2018-02-07,71.05,71.05,70.95,70.95,18783,0
2018-02-08,71.85,71.85,70.85,70.85,9391,0
2018-02-09,70.15,70.15,69.3,69.3,37296,0
2018-02-12,70.05,70.55,70.05,70.55,6701,0
2018-02-13,70.65,70.95,70.65,70.95,1752,0
2018-02-14,70.75,70.75,69.3,69.3,6574,0
2018-02-15,70.55,70.55,70.45,70.45,2048,0
2018-02-16,70.55,70.55,70.25,70.25,3540,0
2018-02-19,70.55,71.75,70.55,71.75,12896,0
2018-02-20,72.4,72.4,72.2,72.2,1146,0
2018-02-21,71.15,71.25,71.15,71.25,884,0
2018-02-22,71.45,71.45,70.95,70.95,30143,0
2018-02-23,70.85,70.85,70.85,70.85,275,0
2018-02-26,72.1,72.1,71.75,71.75,1261,0
2018-02-28,71.35,71.35,70.35,70.35,16079,0
2018-03-01,69.1,69.1,67.45,67.45,14658,0
2018-03-02,67.05,67.05,65.3,65.3,50440,0
2018-03-05,64.8,65.6,64.8,65.6,217,0
2018-03-07,65.7,65.7,65.7,65.7,1437,0
2018-03-08,66.35,67.15,66.35,67.15,6684,0
2018-03-09,66.55,66.55,65.6,65.6,235,0
2018-03-12,66.25,66.25,65.1,65.1,18825,0
2018-03-13,65.3,66.35,65.3,66.35,44565,0
2018-03-14,65.5,65.5,65.5,65.5,17144,0
2018-03-15,65.1,65.1,64.5,64.5,23816,0
2018-03-16,64.1,64.1,63.55,63.55,26155,0
2018-03-19,63.45,63.45,62.75,62.75,7463,0
2018-03-20,62.95,63.25,62.95,63.25,5903,0
2018-03-21,63.75,63.75,63.65,63.65,3687,0
2018-03-22,63.35,63.45,63.35,63.45,371,0
2018-03-23,62.05,62.65,62.05,62.65,4065,0
2018-03-26,61.8,62.55,61.8,62.55,364,0
2018-03-27,62.35,62.35,61.4,61.4,1401,0
2018-03-28,61.6,61.6,61.6,61.6,2371,0
2018-03-29,61.6,61.6,61.6,61.6,0,0
