Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,43.885,44.36,43.885,44.2746,3137,0
2017-03-31,44.305,44.355,44.1208,44.1633,7385,0
2017-04-03,44.6,44.6,44.17,44.215,2668,0
2017-04-07,44.15,44.665,43.9932,43.9932,3205,0
2017-04-13,45.755,45.8428,45.695,45.7207,3331,0
2017-04-27,48.9,49.325,48.9,49.2973,2118,0
2017-04-28,49.4,49.4,49.1833,49.1833,12323,0
2017-05-04,50,50.26,49.905,50.0224,9800,0
2017-05-17,48.675,49.085,47.975,49.085,1301,0
2017-05-18,47.84,47.84,47.3416,47.8331,1400,0
2017-05-19,47.695,48.005,47.645,48.005,1851,0
2017-05-25,47.35,47.51,46.965,46.965,625,0
2017-06-08,48.97,49.128,48.97,49.0234,18419,0
2017-06-13,47.155,47.935,47.155,47.62,4883,0
2017-06-20,48.645,48.7621,48.015,48.1384,3045,0
2017-06-28,46.93,46.99,46.805,46.805,71,0
2017-07-17,54.325,54.7,52.77,53.6594,35779,0
2017-07-18,53.79,53.79,53.4385,53.4385,26227,0
2017-07-27,52.05,52.15,51.5,51.6248,11502,0
2017-08-08,52.59,52.59,51.98,52.155,4404,0
2017-08-10,52.4,52.4,51.9,51.9,1124,0
2017-08-14,51.955,52.33,51.955,52.19,87,0
2017-08-15,52.255,52.255,51.87,52.23,22,0
2017-08-29,51.27,51.5456,51.0445,51.0445,1871,0
2017-09-15,53.9777,53.9777,53.9777,53.9777,0,0
2017-09-18,54.3245,54.3245,54.3245,54.3245,0,0
2017-09-19,54.9883,54.9883,54.9883,54.9883,0,0
2017-09-20,54.86,55.55,54.86,55.538,663,0
2017-09-21,55.9814,55.9814,55.9814,55.9814,0,0
2017-09-22,55.6159,55.6159,55.6159,55.6159,0,0
2017-09-25,54.9415,54.9415,54.9415,54.9415,0,0
2017-09-26,55.0737,55.0737,55.0737,55.0737,0,0
2017-09-27,55.1642,55.1642,55.1642,55.1642,0,0
2017-09-28,55.66,56,55.52,55.52,3492,0
2017-09-29,55.915,55.915,55.4014,55.64,14310,0
2017-10-02,56.0236,56.0236,56.0236,56.0236,0,0
2017-10-03,56.0236,56.0236,56.0236,56.0236,0,0
2017-10-04,56.13,57.4686,56.13,57.4686,3917,0
2017-10-05,57.1111,57.1111,57.1111,57.1111,0,0
2017-10-06,56.7264,56.7264,56.7264,56.7264,0,0
2017-10-09,56.3007,56.3007,56.3007,56.3007,0,0
2017-10-10,56.4511,56.4511,56.4511,56.4511,0,0
2017-10-11,56.6294,56.6294,56.6294,56.6294,0,0
2017-10-12,57.8983,57.8983,57.8983,57.8983,0,0
2017-10-13,58.385,58.4,57.9604,57.9604,1547,0
2017-10-16,58.19,58.9073,58.19,58.33,6833,0
2017-10-17,58.5278,58.5278,58.5278,58.5278,0,0
2017-10-18,58.3849,58.3849,58.3849,58.3849,0,0
2017-10-19,56.9936,56.9936,56.9936,56.9936,0,0
2017-10-20,56.9939,56.9939,56.9939,56.9939,0,0
2017-10-23,57.1179,57.1179,57.1179,57.1179,0,0
2017-10-24,57.15,57.15,57.15,57.15,0,0
2017-10-25,57.2515,57.2515,57.2515,57.2515,0,0
2017-10-26,57.9757,57.9757,57.9757,57.9757,0,0
2017-10-27,58.4136,58.4136,58.4136,58.4136,0,0
2017-10-30,58.4114,58.4114,58.4114,58.4114,0,0
2017-10-31,58.4114,58.4114,58.4114,58.4114,0,0
2017-11-01,60.7895,60.7895,60.7895,60.7895,0,0
2017-11-02,58.1549,58.1549,58.1549,58.1549,0,0
2017-11-03,58.265,59.615,58.265,59.5,6659,0
2017-11-06,58.6005,58.6005,58.6005,58.6005,0,0
2017-11-07,58.5994,58.5994,58.5994,58.5994,0,0
2017-11-08,56.7826,56.7826,56.7826,56.7826,0,0
2017-11-09,54.5,54.5,54.5,54.5,0,0
2017-11-10,55.065,55.065,54.5,54.9394,2308,0
2017-11-13,54.5348,54.5348,54.5348,54.5348,0,0
2017-11-14,54.4489,54.4489,54.4489,54.4489,0,0
2017-11-15,54.44,54.44,53.41,53.41,19321,0
2017-11-16,55.1067,55.1067,55.1067,55.1067,0,0
2017-11-17,56.0641,56.0641,56.0641,56.0641,0,0
2017-11-20,56.0641,56.0641,56.0641,56.0641,0,0
2017-11-21,56.0641,56.0641,56.0641,56.0641,0,0
2017-11-22,56.0641,56.0641,56.0641,56.0641,0,0
2017-11-23,56.0641,56.0641,56.0641,56.0641,0,0
2017-11-24,56.0641,56.0641,56.0641,56.0641,0,0
2017-11-27,54.54,54.54,54.4031,54.4031,13244,0
2017-11-28,54.42,54.42,54.1854,54.1854,14634,0
2017-11-29,53.955,53.9593,53.955,53.9593,18208,0
2017-11-30,53.435,53.54,53.435,53.54,2908,0
2017-12-01,53.445,53.8454,53.445,53.8454,287,0
2017-12-04,54.11,54.9427,54.11,54.9427,1527,0
2017-12-05,55.025,55.0714,55.025,55.0714,2993,0
2017-12-06,54.84,55.09,54.84,55.09,11291,0
2017-12-07,55.2,56.44,55.2,56.44,44692,0
2017-12-08,56.695,56.695,56.2517,56.2517,7478,0
2017-12-11,56.385,56.385,55.95,55.95,4245,0
2017-12-12,55.905,55.905,55.4629,55.4629,5456,0
2017-12-13,55.515,55.5278,55.515,55.5278,26584,0
2017-12-14,55.35,55.5504,55.35,55.5504,7118,0
2017-12-15,55.33,56.1235,54.8861,54.8861,8684,0
2017-12-18,55.22,56.2453,55.22,56.2453,2012,0
2017-12-19,56.46,56.46,56.29,56.29,233,0
2017-12-20,56.4,56.4,55.6138,55.6138,3161,0
2017-12-21,55.31,55.6,55.31,55.6,1351,0
2017-12-22,55.525,55.6828,55.525,55.6828,1966,0
2017-12-27,55.485,55.99,55.485,55.99,119296,0
2017-12-28,56.09,56.09,55.8352,55.8352,1949,0
2017-12-29,56.1,56.1,55.82,55.82,33,0
2018-01-02,56.15,56.15,55.125,55.125,2475,0
2018-01-03,55.675,56,55.675,56,231,0
2018-01-04,56.15,56.5,56.15,56.5,15648,0
2018-01-05,57.075,57.275,57.075,57.275,3160,0
2018-01-08,58.3,58.3,57.175,57.175,3016,0
2018-01-09,57.125,57.125,57.125,57.125,316,0
2018-01-10,57.525,57.525,57.475,57.475,171,0
2018-01-11,57.275,57.675,57.275,57.675,355,0
2018-01-12,57.625,57.725,57.625,57.725,886,0
2018-01-15,57.675,57.725,57.675,57.725,405,0
2018-01-16,57.675,57.675,57.575,57.575,17626,0
2018-01-17,57.925,57.925,57.925,57.925,93,0
2018-01-18,58.3,58.3,58.3,58.3,10549,0
2018-01-19,59.025,59.075,59.025,59.075,3,0
2018-01-22,59.675,60.9,59.675,60.9,5720,0
2018-01-23,61.025,61.925,61.025,61.925,29050,0
2018-01-24,62.6,63.575,62.6,63.575,36399,0
2018-01-25,63.075,63.525,63.075,63.525,6606,0
2018-01-26,63.725,64.75,63.725,64.75,9693,0
2018-01-29,64.6,64.6,64.55,64.55,20736,0
2018-01-30,63.375,63.375,63.325,63.325,7341,0
2018-01-31,63.075,63.475,63.075,63.475,19328,0
2018-02-01,63.575,63.575,62.55,62.55,201,0
2018-02-02,62.65,62.65,60.7,60.7,18237,0
2018-02-05,60.05,60.05,58.75,58.75,45118,0
2018-02-06,57.225,58,57.225,58,71175,0
2018-02-07,58.3,58.45,58.3,58.45,104425,0
2018-02-08,59.175,59.175,57.25,57.25,35573,0
2018-02-09,57.225,57.225,56.4,56.4,9363,0
2018-02-12,57.475,57.475,56.975,56.975,42703,0
2018-02-13,60.15,60.15,57.825,57.825,20248,0
2018-02-14,58.25,58.25,57.725,57.725,4351,0
2018-02-15,57.875,58.85,57.875,58.85,16512,0
2018-02-16,58.75,58.75,58.75,58.75,1661,0
2018-02-19,59.575,59.575,59.525,59.525,588,0
2018-02-20,59.475,60.6,59.475,60.6,1355,0
2018-02-21,60.75,60.75,60.15,60.15,921,0
2018-02-22,60.6,60.6,60.4,60.4,3531,0
2018-02-23,61.025,61.025,60.6,60.6,347,0
2018-02-26,60.45,60.45,60.4,60.4,6525,0
2018-02-27,60.05,60.05,59.275,59.275,20131,0
2018-03-01,60.15,60.15,59.175,59.175,9983,0
2018-03-02,57.925,57.925,56.7,56.7,35170,0
2018-03-05,55.975,57.475,55.975,57.475,11190,0
2018-03-06,57.825,58.5,57.825,58.5,12309,0
2018-03-07,58.75,59.125,58.75,59.125,5458,0
2018-03-08,61.225,61.225,60.75,60.75,5840,0
2018-03-09,61.1,61.1,60.1,60.1,2938,0
2018-03-12,60.5,60.5,60.35,60.35,4020,0
2018-03-13,60.275,60.45,60.275,60.45,22912,0
2018-03-14,59.475,60.35,59.475,60.35,3173,0
2018-03-15,59.575,60,59.575,60,10000,0
2018-03-16,59.9,59.9,59.525,59.525,5534,0
2018-03-19,59.525,59.525,59.325,59.325,3983,0
2018-03-20,59.8,60.4,59.8,60.4,4504,0
2018-03-21,60.25,60.25,59.6703,59.6703,8251,0
2018-03-22,59.7,59.7,59.325,59.325,5983,0
2018-03-23,58.725,59.025,58.725,59.025,9871,0
2018-03-26,58.825,59.225,58.825,59.225,5231,0
2018-03-27,60.05,60.7,60.05,60.7,436,0
2018-03-28,60.2,60.2,60.05,60.05,5970,0
2018-03-29,60.25,60.25,60.2,60.2,1690,0
