Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,102.125,102.2,101.293,101.735,555698,0
2017-03-21,101.165,101.85,99.85,100.034,17000219,0
2017-03-22,99.705,99.705,98.075,98.3177,1397874,0
2017-03-24,100.125,100.8,100.005,100.195,480118,0
2017-03-28,100.35,100.513,99.3254,100.1,6575144,0
2017-03-29,100.67,101.4,100.388,100.6,959897,0
2017-03-31,101.385,102.688,100.941,102.3,1625023,0
2017-04-03,102.5,104.2,101.7,104.2,638439,0
2017-04-04,102.125,102.688,100.8,101,1279902,0
2017-04-05,101.34,101.8,101,101.395,820238,0
2017-04-12,101.71,103.676,101.618,103.676,831628,0
2017-04-18,101.385,101.688,100.385,101.395,712847,0
2017-04-19,100.94,102.2,100.042,101.405,2674545,0
2017-04-20,101.56,102.9,101.496,102.9,2611755,0
2017-04-21,102.875,104.717,102.812,104.717,1676015,0
2017-04-25,105.625,107.033,105,107.033,4685179,0
2017-04-27,104.625,105.5,104.251,104.695,623169,0
2017-05-02,109.5,111.514,109.5,110.102,687087,0
2017-05-08,112.875,114.33,111.3,111.395,733474,0
2017-05-09,112.125,112.8,111.65,112.095,401999,0
2017-05-10,112.5,113.888,111.55,113.888,186214,0
2017-05-11,112.5,112.7,112.05,112.171,249934,0
2017-05-12,112.875,113.55,112.1,113.151,80499,0
2017-05-15,112.75,112.85,112.2,112.495,411243,0
2017-05-16,112.625,113.225,112.15,112.313,505503,0
2017-05-17,112.375,113.018,110.7,112.15,849118,0
2017-05-18,111.25,113.15,110.15,112.556,1271590,0
2017-05-19,112.625,115.25,112.6,114.748,1887264,0
2017-05-22,115.5,115.6,113.4,113.694,501220,0
2017-05-23,113.875,114.6,113.7,114.184,789044,0
2017-05-24,113.875,114.15,113.55,113.738,652638,0
2017-05-26,113.875,114.05,112.4,113.144,931439,0
2017-05-30,112.375,113.35,111.9,112.651,1330472,0
2017-05-31,113.125,113.125,111.555,111.6,1367265,0
2017-06-01,111.75,112.1,111.25,112.095,773312,0
2017-06-02,111.875,112.55,110.688,111.986,552896,0
2017-06-05,111,111.28,110.79,110.956,97482,0
2017-06-07,111.25,113.415,110.75,113.415,270841,0
2017-06-08,111.5,112.15,110.922,111.295,547424,0
2017-06-09,111.25,112.35,111.138,112.047,403548,0
2017-06-12,112.25,112.333,111.25,111.905,476714,0
2017-06-13,111.875,112.092,110.95,111.006,526859,0
2017-06-14,111.5,111.8,110.993,111.395,510295,0
2017-06-15,111,111.132,110.05,110.949,648831,0
2017-06-16,111,111.55,110.4,111.2,822039,0
2017-06-20,112,112.1,110.893,111.395,1443842,0
2017-06-21,110.75,110.75,108.75,109.674,423463,0
2017-06-22,109.25,109.307,107.45,107.778,778597,0
2017-06-26,108.375,109.1,107.763,108.303,421229,0
2017-06-27,108.5,108.5,107.55,108.5,195456,0
2017-06-29,109.75,110.491,109.15,109.702,1063469,0
2017-06-30,109.25,109.25,107.193,107.2,356503,0
2017-07-03,108,110.3,107.763,108.186,492972,0
2017-07-04,109.625,110.8,109.625,110.282,350492,0
2017-07-05,110.125,110.4,109.713,110.084,695839,0
2017-07-06,110.25,110.25,108.6,109.91,243745,0
2017-07-07,109.75,109.9,108.3,108.478,480373,0
2017-07-10,109.25,109.5,108.7,109.5,564488,0
2017-07-11,109.5,110.45,109.25,110.013,718295,0
2017-07-12,110.375,112.65,110.283,112.495,595537,0
2017-07-13,112.5,112.705,111.813,112.088,669782,0
2017-07-14,112.625,114.05,112.6,112.827,653190,0
2017-07-17,113.375,114.388,112.8,114.248,422850,0
2017-07-18,114,114.2,111.513,111.6,500152,0
2017-07-19,112.375,112.503,110.05,112.177,459948,0
2017-07-21,104.75,105.504,102.673,103.945,1378058,0
2017-07-24,103.875,103.875,102.6,103.296,277245,0
2017-07-26,102.375,104.313,101.95,103.295,907997,0
2017-07-27,104,104.45,103.85,104.28,752433,0
2017-07-31,103.125,104.624,101.8,101.9,1026783,0
2017-08-01,102.375,103.3,102.2,102.963,352112,0
2017-08-02,103.25,103.25,102.25,102.895,569686,0
2017-08-08,103.375,105.038,103.25,103.995,362741,0
2017-08-09,103.875,105.136,103.35,104.153,571136,0
2017-08-10,104.125,104.3,103.289,103.795,525090,0
2017-08-11,103.125,103.6,102.55,103.352,1284872,0
2017-08-14,103.625,104.656,103.6,103.622,268445,0
2017-08-15,104.625,104.8,103.413,103.413,274017,0
2017-08-16,104,104.7,103.613,104.587,1249395,0
2017-08-17,104.375,104.5,102.488,102.772,1198647,0
2017-08-18,101.835,103,101.5,101.845,1066860,0
2017-08-22,102.625,104,102.3,103.647,1059496,0
2017-08-23,103.875,104.8,103.613,104.433,1864984,0
2017-08-24,104.375,104.7,103.493,104.002,2041021,0
2017-08-25,103.625,105.45,103.625,105.183,1463221,0
2017-08-29,104.875,106,104.6,105.624,382704,0
2017-08-30,105.875,106.8,105.6,106.7,631493,0
2017-08-31,107,107.771,106.889,106.9,614164,0
2017-09-04,106,106.3,105.1,105.8,146833,0
2017-09-05,105.25,105.25,104.2,104.502,422532,0
2017-09-06,104.75,106.8,103.85,105.815,1521900,0
2017-09-07,105.375,105.375,102.75,103.453,1171360,0
2017-09-08,103.125,104.313,102.9,104.089,528402,0
2017-09-11,104.25,104.5,103.4,103.546,624482,0
2017-09-12,104.25,104.7,103.8,104.046,1259047,0
2017-09-13,104.125,106.219,104,106.219,757024,0
2017-09-14,105.125,105.25,103.813,105.113,575633,0
2017-09-15,104,104.4,102.39,102.4,1471775,0
2017-09-18,103.605,103.605,103.605,103.605,0,0
2017-09-19,103.125,103.428,102.951,103.395,364986,0
2017-09-20,103.125,103.85,103.125,103.56,970449,0
2017-09-21,105.768,105.768,105.768,105.768,0,0
2017-09-22,105.625,106.6,105.36,106.517,920839,0
2017-09-25,106.5,107.1,106.15,106.377,587157,0
2017-09-26,106.5,107.8,106,107.756,498702,0
2017-09-27,107.25,110,107.25,109.293,503354,0
2017-09-28,109.75,110.35,109.1,109.223,1459827,0
2017-09-29,109.25,110.536,109.25,110.4,594077,0
2017-10-02,110.5,110.5,109.085,110.183,1340582,0
2017-10-03,110.015,110.015,110.015,110.015,0,0
2017-10-04,110.25,110.25,109.45,110.04,305604,0
2017-10-05,110,110.8,109.95,110.398,143163,0
2017-10-06,110.625,111.631,109.813,110.205,272836,0
2017-10-09,110.75,111.15,110.468,110.894,482293,0
2017-10-10,110.875,110.875,110.313,110.7,211124,0
2017-10-11,110.75,110.75,108.274,110.5,1144811,0
2017-10-12,109.625,111.213,109.35,109.799,278750,0
2017-10-13,108.75,108.75,107.196,107.918,2431234,0
2017-10-16,107.824,107.824,107.824,107.824,0,0
2017-10-17,108,108.94,107.95,108.9,1257993,0
2017-10-18,108.75,109.5,108.2,108.813,1342696,0
2017-10-19,108.875,110.583,108.092,108.778,807128,0
2017-10-20,109.375,110.5,109.375,110,626836,0
2017-10-23,110.25,111.647,108.207,108.517,451595,0
2017-10-24,108.25,108.688,107.2,108.6,907372,0
2017-10-25,108,108.45,105.528,105.528,772025,0
2017-10-26,103.625,104,100.5,101.4,5332571,0
2017-10-27,101.88,102,100.55,101.775,2092833,0
2017-10-30,101.88,101.88,100.45,100.582,803000,0
2017-10-31,100.845,102.767,100.7,101.133,851331,0
2017-11-01,101.165,101.85,101,101.463,393245,0
2017-11-02,100.94,101.95,100.94,101.505,1312909,0
2017-11-03,101.132,101.132,101.132,101.132,0,0
2017-11-06,100.89,101.092,100.05,100.458,873932,0
2017-11-07,100.99,102.163,100.99,102.163,323455,0
2017-11-08,101.29,101.3,99.625,99.872,795730,0
2017-11-09,100.125,100.55,98.9015,99.4736,597152,0
2017-11-10,98.96,99.55,98.65,98.8462,238248,0
2017-11-13,99.01,99.5,98.35,99.1144,151236,0
2017-11-14,98.935,99,97.7467,98.775,2239505,0
2017-11-15,99.1449,99.1449,99.1449,99.1449,0,0
2017-11-16,99.1221,99.1221,99.1221,99.1221,0,0
2017-11-17,99.36,99.642,97.4497,97.875,1012082,0
2017-11-20,98.2072,98.2072,98.2072,98.2072,0,0
2017-11-21,98.2072,98.2072,98.2072,98.2072,0,0
2017-11-22,98.2072,98.2072,98.2072,98.2072,0,0
2017-11-23,98.2072,98.2072,98.2072,98.2072,0,0
2017-11-24,98.2072,98.2072,98.2072,98.2072,0,0
2017-11-27,96.95,96.9925,96.95,96.9925,591228,0
2017-11-28,96.755,97.2809,96.755,97.2809,3657162,0
2017-11-29,97.705,98.0594,97.705,98.0594,1071083,0
2017-11-30,98.465,99.0479,98.465,99.0479,1003829,0
2017-12-01,98.17,98.17,98.0536,98.0536,474126,0
2017-12-04,98.02,98.0617,98.02,98.0617,1341342,0
2017-12-05,97.945,97.945,97.5863,97.5863,1177247,0
2017-12-06,97.305,97.305,97.2101,97.2101,743909,0
2017-12-07,96.63,96.75,96.63,96.75,5124044,0
2017-12-08,98.045,100,98.045,100,3992760,0
2017-12-11,100.35,101.238,100.35,101.238,1073854,0
2017-12-12,100.99,100.99,100.507,100.507,1295904,0
2017-12-13,100.395,100.619,100.395,100.619,611628,0
2017-12-14,100.35,100.35,100.24,100.24,6101775,0
2017-12-15,99.775,99.953,97.4497,99.953,739976,0
2017-12-18,100.795,101.45,100.795,101.45,1628240,0
2017-12-19,101.61,101.61,101.181,101.181,498730,0
2017-12-20,100.99,100.99,100.6,100.6,814127,0
2017-12-21,100.89,102.6,100.89,102.6,231306,0
2017-12-22,102.125,102.125,101.45,101.45,115469,0
2017-12-27,101.66,101.66,100.588,100.588,926662,0
2017-12-28,100.445,100.445,99.899,99.899,332061,0
2017-12-29,99.95,99.95,99.45,99.45,81287,0
2018-01-02,99.535,99.68,99.535,99.68,847068,0
2018-01-03,99.94,99.94,99.345,99.345,13,0
2018-01-04,99.85,99.895,99.85,99.895,174696,0
2018-01-05,101.365,101.365,100.25,100.25,348120,0
2018-01-08,101.21,101.21,101.115,101.115,340065,0
2018-01-09,100.47,100.97,100.47,100.97,312068,0
2018-01-10,101.54,101.54,101.41,101.41,658414,0
2018-01-11,102.625,102.625,102.6,102.6,1015849,0
2018-01-12,103.2,103.2,103.05,103.05,389223,0
2018-01-15,102.13,102.13,101.83,101.83,41238,0
2018-01-16,100.94,100.94,100.84,100.84,162160,0
2018-01-17,101.565,101.635,101.565,101.635,148302,0
2018-01-18,101.785,101.81,101.785,101.81,40725,0
2018-01-19,100.92,100.92,100.895,100.895,21239,0
2018-01-22,100.25,100.25,100.25,100.25,815697,0
2018-01-23,101.44,101.54,101.44,101.54,569872,0
2018-01-24,102.55,102.55,100.425,100.425,2011594,0
2018-01-25,97.02,97.13,97.02,97.13,2442379,0
2018-01-26,96.8,96.8,96.48,96.48,1462772,0
2018-01-29,97.55,97.6635,97.55,97.6635,1270674,0
2018-01-30,97.58,97.58,97.02,97.02,716155,0
2018-01-31,97.35,97.35,97.26,97.26,363147,0
2018-02-01,97.61,97.74,97.61,97.74,7481,0
2018-02-02,97.77,97.77,97.64,97.64,411307,0
2018-02-05,96.34,96.34,96.27,96.27,850003,0
2018-02-06,92.13,92.13,92.08,92.08,608692,0
2018-02-07,93.26,94.69,93.26,94.69,820687,0
2018-02-08,95.05,95.05,94.05,94.05,693580,0
2018-02-09,93.98,93.98,93.63,93.63,3394587,0
2018-02-12,94.13,94.13,93.08,93.08,868785,0
2018-02-13,93.12,93.12,92.86,92.86,975882,0
2018-02-14,92.61,93.94,92.61,93.94,481346,0
2018-02-15,94.07,94.07,94.06,94.06,668181,0
2018-02-16,94.39,94.39,94.3,94.3,890535,0
2018-02-19,94.98,94.98,94.93,94.93,258754,0
2018-02-20,94.8,94.82,94.8,94.82,1547815,0
2018-02-21,94.28,94.28,93.98,93.98,2123333,0
2018-02-22,93.58,93.58,93.16,93.16,881822,0
2018-02-23,93.72,93.72,93.69,93.69,533087,0
2018-02-26,94.46,94.46,94.38,94.38,1225823,0
2018-02-27,95.23,95.23,94.98,94.98,4102289,0
2018-02-28,95.09,95.09,94.98,94.98,698996,0
2018-03-01,94.52,94.56,94.52,94.56,1555687,0
2018-03-02,93.74,93.94,93.74,93.94,401908,0
2018-03-05,92.39,92.39,92.32,92.32,477739,0
2018-03-06,94.61,94.61,94.52,94.52,536253,0
2018-03-07,94.3,94.3,94.17,94.17,849095,0
2018-03-08,95.95,95.95,95.86,95.86,1782733,0
2018-03-09,97.36,97.36,97.31,97.31,15709231,0
2018-03-12,97.38,97.41,97.38,97.41,28386503,0
2018-03-13,98.045,98.045,98.045,98.045,120880554,0
2018-03-14,96.87,96.91,96.87,96.91,359888,0
2018-03-15,96.89,96.95,96.89,96.95,355121,0
2018-03-16,90.69,90.69,88.87,88.87,112845873,0
2018-03-19,89.18,89.18,87.36,87.36,26991567,0
2018-03-20,87.65,87.73,87.65,87.73,164189125,0
2018-03-21,88.04,88.04,88,88,1254376,0
2018-03-22,87.95,87.95,85.94,85.94,2669864,0
2018-03-23,86.31,87.84,86.31,87.84,1623291,0
2018-03-26,87.86,87.86,86.94,86.94,213985,0
2018-03-27,88.28,88.28,87.82,87.82,274836,0
2018-03-28,87.23,87.23,86.85,86.85,962531,0
2018-03-29,87.74,87.74,86.85,86.85,4303798,0
