Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,73.2,73.2139,72.585,72.9491,3307,0
2017-03-30,74.605,75.15,74.605,74.875,4424,0
2017-04-07,75.5,75.5,75.12,75.2202,5930,0
2017-05-09,80,80.46,79.8698,79.8698,11957,0
2017-05-11,80,80.08,78.7,79.4484,295875,0
2017-05-12,80.15,81.08,79.62,79.62,2985,0
2017-05-23,82,82.4616,81.42,81.8198,678,0
2017-05-25,82.35,83.4167,82.25,82.8675,11617,0
2017-05-31,84.86,85.73,84.4124,85.36,18335,0
2017-06-02,84.55,85.5628,83.8883,85.5628,2108,0
2017-06-06,84.56,85.87,84.4488,85.7924,3364,0
2017-06-07,85.91,85.91,85.2981,85.4397,17124,0
2017-06-13,85.04,85.04,83.9812,83.9812,856,0
2017-06-16,83.85,84.29,83.7583,83.77,9693,0
2017-06-20,84.98,84.98,84.3417,84.3417,1460,0
2017-07-07,74.19,75.5136,74.19,75.4848,10641,0
2017-07-18,77.62,78.2482,77.5491,78.2268,3859,0
2017-07-24,77.5,77.5,75.5845,75.8624,26835,0
2017-07-31,72.54,72.54,72,72.11,6695,0
2017-08-04,72.64,73.35,72.2446,73.32,4083,0
2017-08-08,73.6,73.6,72.9215,72.9621,13787,0
2017-08-23,73.56,73.56,72.4699,72.4968,18022,0
2017-09-05,72.03,72.7646,72.03,72.5524,103652,0
2017-09-15,70.0568,70.0568,70.0568,70.0568,0,0
2017-09-18,70.6094,70.6094,70.6094,70.6094,0,0
2017-09-19,69.82,70.44,69.82,70.33,11450,0
2017-09-20,69.6218,69.6218,69.6218,69.6218,0,0
2017-09-21,69.2341,69.2341,69.2341,69.2341,0,0
2017-09-22,68.7432,68.7432,68.7432,68.7432,0,0
2017-09-25,68.196,68.196,68.196,68.196,0,0
2017-09-26,67.9142,67.9142,67.9142,67.9142,0,0
2017-09-27,68.1793,68.1793,68.1793,68.1793,0,0
2017-09-28,67.6374,67.6374,67.6374,67.6374,0,0
2017-09-29,68,68.05,67.53,68.05,9347,0
2017-10-02,67.51,67.71,67.0421,67.1925,7087,0
2017-10-03,67.2193,67.2193,67.2193,67.2193,0,0
2017-10-04,65.8397,65.8397,65.8397,65.8397,0,0
2017-10-05,65,65.753,65,65.753,65963,0
2017-10-06,67.0932,67.0932,67.0932,67.0932,0,0
2017-10-09,68.035,68.035,68.035,68.035,0,0
2017-10-10,67.3727,67.3727,67.3727,67.3727,0,0
2017-10-11,68.7693,68.7693,68.7693,68.7693,0,0
2017-10-12,68.2244,68.2244,68.2244,68.2244,0,0
2017-10-13,68.5049,68.5049,68.5049,68.5049,0,0
2017-10-16,68.1861,68.1861,68.1861,68.1861,0,0
2017-10-17,69.5794,69.5794,69.5794,69.5794,0,0
2017-10-18,69.223,69.223,69.223,69.223,0,0
2017-10-19,68.5333,68.5333,68.5333,68.5333,0,0
2017-10-20,68.2216,68.2216,68.2216,68.2216,0,0
2017-10-23,67.2161,67.2161,67.2161,67.2161,0,0
2017-10-24,66.755,67.156,66.755,66.97,12321,0
2017-10-25,68.6043,68.6043,68.6043,68.6043,0,0
2017-10-26,67.984,67.984,67.984,67.984,0,0
2017-10-27,68.0988,68.0988,68.0988,68.0988,0,0
2017-10-30,69.6921,69.6921,69.6921,69.6921,0,0
2017-10-31,70.6816,70.6816,70.6816,70.6816,0,0
2017-11-01,71.2892,71.2892,71.2892,71.2892,0,0
2017-11-02,70.2645,70.2645,70.2645,70.2645,0,0
2017-11-03,68.7654,68.7654,68.7654,68.7654,0,0
2017-11-06,68.4408,68.4408,68.4408,68.4408,0,0
2017-11-07,68.3925,68.3925,68.3925,68.3925,0,0
2017-11-08,67.8816,67.8816,67.8816,67.8816,0,0
2017-11-09,65.4089,65.4089,65.4089,65.4089,0,0
2017-11-10,66.27,66.27,64.26,64.8465,70293,0
2017-11-13,65.0943,65.0943,65.0943,65.0943,0,0
2017-11-14,65.62,65.62,64.7,64.71,13789,0
2017-11-15,65.4337,65.4337,65.4337,65.4337,0,0
2017-11-16,66.8999,66.8999,66.8999,66.8999,0,0
2017-11-17,67.1921,67.1921,67.1921,67.1921,0,0
2017-11-20,67.1921,67.1921,67.1921,67.1921,0,0
2017-11-21,67.1921,67.1921,67.1921,67.1921,0,0
2017-11-22,67.1921,67.1921,67.1921,67.1921,0,0
2017-11-23,67.1921,67.1921,67.1921,67.1921,0,0
2017-11-24,67.1921,67.1921,67.1921,67.1921,0,0
2017-11-27,68.21,68.21,68.1098,68.1098,14272,0
2017-11-28,68.47,68.47,67.6431,67.6431,13460,0
2017-11-29,68.35,68.35,68.2687,68.2687,5714,0
2017-11-30,68.64,68.64,68.0997,68.0997,11158,0
2017-12-01,68.07,68.0728,68.07,68.0728,18653,0
2017-12-04,67.77,68.4429,67.77,68.4429,9131,0
2017-12-05,68.87,68.9671,68.87,68.9671,6168,0
2017-12-06,68.45,68.45,68.3894,68.3894,3213,0
2017-12-07,68.34,69.3497,68.34,69.3497,6421,0
2017-12-08,69.5,69.5,69.383,69.383,3889,0
2017-12-11,70,70,69.2892,69.2892,1601,0
2017-12-12,69.29,69.3032,69.29,69.3032,16616,0
2017-12-13,69.5,69.5,68.5381,68.5381,3946,0
2017-12-14,68.93,68.93,68.4672,68.4672,2987,0
2017-12-15,68.94,68.943,68.94,68.943,5941,0
2017-12-18,69.5,70.07,69.5,70.07,23670,0
2017-12-19,70.5,70.5,70.0083,70.0083,5211,0
2017-12-20,69.5,69.74,69.5,69.74,15476,0
