Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,20.08,20.725,20.04,20.2141,79341,0
2017-03-31,20.175,20.1773,20.175,20.1773,95253,0
2017-04-07,21,21.36,21,21.2659,349184,0
2017-05-02,21.725,22.5,21.725,22.245,37985,0
2017-05-10,22.03,22.03,21.4,21.9169,223331,0
2017-05-15,21.335,21.5052,21.2655,21.2655,131279,0
2017-05-16,21.375,22.2085,21.375,22.2085,20317,0
2017-05-17,21.8,22.14,21.7753,21.9896,131155,0
2017-05-18,21.945,22.265,21.8994,21.9044,32072,0
2017-05-19,21.87,22.5442,21.87,22.4986,7973,0
2017-05-22,22.375,23.005,22.375,22.9193,66386,0
2017-05-23,22.88,23.13,22.8,22.9774,59848,0
2017-05-31,23.21,23.31,22.8909,23.2555,144502,0
2017-06-06,24.05,24.225,23.96,24.0952,65124,0
2017-06-08,23.985,24.1263,23.925,23.97,18553,0
2017-06-09,23.925,24.065,23.875,24.0176,54011,0
2017-06-14,24.345,24.4621,24.13,24.3182,15995,0
2017-06-16,24.44,24.6075,24.29,24.46,80563,0
2017-06-30,22.62,22.685,22.36,22.47,43615,0
2017-07-07,22.125,22.245,22.07,22.105,40118,0
2017-07-10,22.145,22.245,22.05,22.2064,20604,0
2017-07-21,22.785,22.9213,22.785,22.7991,4147,0
2017-08-03,23.535,23.88,23.535,23.6845,62825,0
2017-08-04,23.85,24.16,23.85,24.0295,47046,0
2017-08-07,24.105,24.34,24.105,24.2461,60398,0
2017-08-08,24.2,24.614,24.2,24.5309,21364,0
2017-08-09,24.46,24.635,24.32,24.464,19761,0
2017-08-14,24.25,24.52,24.25,24.4594,10106,0
2017-08-15,24.545,24.615,24.385,24.4674,14800,0
2017-08-16,24.535,25.04,24.535,24.89,15731,0
2017-08-21,24.385,24.385,24.06,24.1795,56258,0
2017-08-22,24.125,24.35,24.125,24.225,39041,0
2017-08-23,24.2,24.22,23.995,24.1537,36925,0
2017-08-25,24.305,24.34,24.225,24.24,20065,0
2017-08-29,24.45,24.45,23.5756,23.635,81877,0
2017-08-30,23.87,24.075,23.72,23.9765,32633,0
2017-08-31,24.05,24.4358,24,24.415,70244,0
2017-09-01,24.105,24.58,24.105,24.315,10869,0
2017-09-04,24.21,24.24,23.9237,23.9795,50401,0
2017-09-08,23.44,23.65,23.44,23.6475,29284,0
2017-09-12,23.585,23.83,23.495,23.6921,82177,0
2017-09-15,24.08,24.125,23.99,24.075,87527,0
2017-09-18,24.2137,24.2137,24.2137,24.2137,0,0
2017-09-19,24.2,24.4376,24.2,24.3728,141208,0
2017-09-20,24.43,24.7001,24.325,24.4706,169393,0
2017-09-21,24.525,24.7,24.525,24.6392,189020,0
2017-09-22,24.7784,24.7784,24.7784,24.7784,0,0
2017-09-25,24.4995,24.4995,24.4995,24.4995,0,0
2017-09-26,24.555,24.66,24.4525,24.4832,61022,0
2017-09-27,24.67,24.67,24.49,24.596,29900,0
2017-09-28,24.5382,24.5382,24.5382,24.5382,0,0
2017-09-29,25.145,25.3387,24.98,25.06,131541,0
2017-10-02,25.01,25.0912,24.935,25.0458,32232,0
2017-10-03,25.105,25.2391,25.065,25.2323,11526,0
2017-10-04,25.305,25.335,25.04,25.0899,245926,0
2017-10-05,24.8385,24.8385,24.8385,24.8385,0,0
2017-10-06,24.89,24.89,24.56,24.58,17706,0
2017-10-09,24.705,24.705,23.505,23.6156,55510,0
2017-10-10,23.905,23.97,23.695,23.8676,229168,0
2017-10-11,23.88,23.88,23.175,23.1977,576660,0
2017-10-12,22.8831,22.8831,22.8831,22.8831,0,0
2017-10-13,22.6031,22.6031,22.6031,22.6031,0,0
2017-10-16,22.7779,22.7779,22.7779,22.7779,0,0
2017-10-17,22.8975,22.8975,22.8975,22.8975,0,0
2017-10-18,23.06,23.355,22.9706,23.315,55109,0
2017-10-19,22.9187,22.9187,22.9187,22.9187,0,0
2017-10-20,22.975,23.19,22.975,23.075,112232,0
2017-10-23,23.23,23.3754,22.975,23.0197,22396,0
2017-10-24,23.09,23.18,23.0077,23.075,20966,0
2017-10-25,23.1508,23.1508,23.1508,23.1508,0,0
2017-10-26,23.3651,23.3651,23.3651,23.3651,0,0
2017-10-27,22.6,22.6,19.8422,19.9458,550101,0
2017-10-30,21.28,21.8637,21.28,21.7092,91688,0
2017-10-31,21.5479,21.5479,21.5479,21.5479,0,0
2017-11-01,21.65,21.725,20.96,21.7114,242602,0
2017-11-02,21.4446,21.4446,21.4446,21.4446,0,0
2017-11-03,21.451,21.451,21.451,21.451,0,0
2017-11-06,21.5216,21.5216,21.5216,21.5216,0,0
2017-11-07,21.515,21.695,21.42,21.616,2486,0
2017-11-08,21.68,21.68,21.4,21.59,2051964,0
2017-11-09,21.4966,21.4966,21.4966,21.4966,0,0
2017-11-10,21.45,21.55,21.2036,21.2036,67120,0
2017-11-13,20.8539,20.8539,20.8539,20.8539,0,0
2017-11-14,20.81,20.885,20.615,20.665,130588,0
2017-11-15,20.3925,20.3925,20.3925,20.3925,0,0
2017-11-16,20.46,20.72,20.355,20.6807,787171,0
2017-11-17,20.5625,20.5625,20.5625,20.5625,0,0
2017-11-20,20.5625,20.5625,20.5625,20.5625,0,0
2017-11-21,20.5625,20.5625,20.5625,20.5625,0,0
2017-11-22,20.5625,20.5625,20.5625,20.5625,0,0
2017-11-23,20.5625,20.5625,20.5625,20.5625,0,0
2017-11-24,20.5625,20.5625,20.5625,20.5625,0,0
2017-11-27,18.6,18.6,18.5156,18.5156,287670,0
2017-11-28,18.355,18.9856,18.355,18.9856,84204,0
2017-11-29,19,19,18.9633,18.9633,227361,0
2017-11-30,19.06,19.06,18.8842,18.8842,130085,0
2017-12-01,19.03,19.03,18.8865,18.8865,69648,0
2017-12-04,19.155,19.155,19.0943,19.0943,287416,0
2017-12-05,19.4,19.4,19.095,19.095,33838,0
2017-12-06,19.135,19.2193,19.135,19.2193,43107,0
2017-12-07,19.305,19.305,19.2264,19.2264,148495,0
2017-12-08,19.365,19.3765,19.365,19.3765,83523,0
2017-12-11,19.27,19.27,19.175,19.175,153000,0
2017-12-12,19.135,19.4333,19.135,19.4333,144454,0
2017-12-13,19.45,19.45,19.1808,19.1808,204123,0
2017-12-14,19.145,19.145,19.0356,19.0356,431501,0
2017-12-15,18.69,18.69,18.5534,18.5534,98507,0
2017-12-18,18.555,18.9186,18.555,18.9186,154142,0
2017-12-19,18.945,19.0197,18.945,19.0197,44894,0
2017-12-20,18.88,18.88,18.8,18.8,56741,0
2017-12-21,18.89,19.085,18.89,19.085,58357,0
2017-12-22,19.305,19.8175,19.305,19.8175,1591,0
2017-12-27,19.89,19.89,19.7525,19.7525,60538,0
2017-12-28,19.8,19.8,19.505,19.505,142014,0
2017-12-29,19.46,19.46,19.295,19.295,5021,0
2018-01-02,19.2775,19.5725,19.2775,19.5725,250603,0
2018-01-03,19.755,19.755,19.24,19.24,708466,0
2018-01-04,19.2425,19.2425,18.97,18.97,48919,0
2018-01-05,19.03,19.03,18.8125,18.8125,350493,0
2018-01-08,18.9725,18.9775,18.9725,18.9775,4880,0
2018-01-09,18.9675,18.9675,18.545,18.545,13049,0
2018-01-10,18.51,18.63,18.51,18.63,4152,0
2018-01-11,18.735,18.735,18.3775,18.3775,27763,0
2018-01-12,18.4525,18.705,18.4525,18.705,152005,0
2018-01-15,18.8,18.93,18.8,18.93,29148,0
2018-01-16,19.115,19.115,19.0675,19.0675,23870,0
2018-01-17,19.3725,19.3725,19.235,19.235,1904,0
2018-01-18,19.29,19.29,19.0225,19.0225,15627,0
2018-01-19,19.26,19.26,18.985,18.985,190,0
2018-01-22,19.125,19.125,19.1175,19.1175,140518,0
2018-01-23,19.135,19.49,19.135,19.49,112140,0
2018-01-24,19.5375,19.5375,19.1675,19.1675,193401,0
2018-01-25,19.365,19.365,18.785,18.785,27629,0
2018-01-26,18.825,18.825,17.5825,17.5825,318107,0
2018-01-29,17.61,17.61,17.43,17.43,73469,0
2018-01-30,17.7,17.7,17.3375,17.3375,61150,0
2018-01-31,17.41,17.6475,17.41,17.6475,102967,0
2018-02-01,17.9575,17.9575,17.945,17.945,368906,0
2018-02-02,18.0575,18.0575,17.8975,17.8975,146683,0
2018-02-05,17.94,17.94,17.6275,17.6275,95968,0
2018-02-06,17.4675,17.4675,17.355,17.355,167413,0
2018-02-07,17.3675,17.3675,17.1525,17.1525,101551,0
2018-02-08,17.1775,17.1975,17.1775,17.1975,60904,0
2018-02-09,17.1625,17.1625,17.155,17.155,139853,0
2018-02-12,17.1675,17.1675,17.055,17.055,484148,0
2018-02-13,16.935,16.935,16.435,16.435,35349,0
2018-02-14,16.13,16.81,16.13,16.81,81871,0
2018-02-15,16.8625,16.9675,16.8625,16.9675,82964,0
2018-02-16,17.7,19.02,17.7,19.02,92036,0
2018-02-19,19.185,19.185,18.6575,18.6575,121103,0
2018-02-20,18.73,19.015,18.73,19.015,128257,0
2018-02-21,18.8675,18.8675,18.4575,18.4575,112956,0
2018-02-22,18.22,18.445,18.22,18.445,95040,0
2018-02-23,18.44,18.44,18.4275,18.4275,94081,0
2018-02-26,18.4675,18.64,18.4675,18.64,29568,0
2018-02-27,18.6775,18.6775,18.4925,18.4925,61170,0
2018-02-28,18.5,19.1737,18.5,19.1737,163908,0
2018-03-01,19.345,19.345,18.75,18.75,90067,0
2018-03-02,18.7,18.7,18.6225,18.6225,26625,0
2018-03-05,18.535,18.8025,18.535,18.8025,104073,0
2018-03-06,18.71,18.71,18.5225,18.5225,4433,0
2018-03-07,18.3775,18.3775,18.0525,18.0525,86569,0
2018-03-08,18.0825,18.2125,18.0825,18.2125,46712,0
2018-03-09,18.1525,18.1525,17.9425,17.9425,44680,0
2018-03-12,18.04,18.04,17.9475,17.9475,38171,0
2018-03-13,17.9875,17.9875,17.7375,17.7375,64729,0
2018-03-14,17.7525,17.7525,17.4425,17.4425,102668,0
2018-03-15,17.4925,17.555,17.4925,17.555,45267,0
2018-03-16,17.5525,17.5525,17.1525,17.1525,94511,0
2018-03-19,17.11,17.175,17.11,17.175,40934,0
2018-03-20,17.2,17.2,17.0225,17.0225,57209,0
2018-03-21,17.04,17.04,16.7975,16.7975,97803,0
2018-03-22,16.74,16.7675,16.74,16.7675,63736,0
2018-03-23,16.7575,16.7575,16.67,16.67,28442,0
2018-03-26,16.64,16.64,16.6,16.6,40490,0
2018-03-27,16.845,16.845,16.355,16.355,58509,0
2018-03-28,16.3525,16.3525,16.04,16.04,146255,0
2018-03-29,15.8625,16.06,15.8625,16.06,39924,0
