Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,2.4217,2.4582,2.4217,2.4399,1360335,0
2017-03-17,2.4399,2.4399,2.4399,2.4399,0,0
2017-03-20,2.4765,2.5542,2.4765,2.513,777459,0
2017-03-21,2.4673,2.5085,2.376,2.4673,544207,0
2017-03-22,2.4673,2.4673,2.4673,2.4673,2352,0
2017-03-23,2.545,2.5587,2.4948,2.5359,452133,0
2017-03-24,2.5542,2.5542,2.5542,2.5542,3283,0
2017-03-27,2.5542,2.5587,2.4719,2.5039,353107,0
2017-03-28,2.5085,2.5404,2.4217,2.5404,2137965,0
2017-03-29,2.5085,2.5359,2.4125,2.5359,533624,0
2017-03-30,2.5404,2.5404,2.4491,2.5359,445903,0
2017-03-31,2.5359,2.5542,2.513,2.5222,52981,0
2017-04-03,2.5587,2.5587,2.545,2.545,1193,0
2017-04-04,2.5359,2.545,2.481,2.545,124109,0
2017-04-05,2.5496,2.5679,2.4993,2.5222,89818,0
2017-04-06,2.4993,2.5313,2.4673,2.5222,330876,0
2017-04-07,2.5222,2.5222,2.5222,2.5222,0,0
2017-04-10,2.4308,2.4628,2.4034,2.4491,197467,0
2017-04-11,2.4491,2.4491,2.4491,2.4491,15958,0
2017-04-12,2.4536,2.4536,2.4491,2.4491,61203,0
2017-04-13,2.4491,2.4536,2.4491,2.4491,37754,0
2017-04-18,2.4536,2.4536,2.4034,2.4125,67807,0
2017-04-19,2.4034,2.4125,2.312,2.3851,1721048,0
2017-04-20,2.4034,2.4217,2.3394,2.4217,52068,0
2017-04-21,2.3851,2.3851,2.3805,2.3805,137952,0
2017-04-24,2.376,2.4125,2.3531,2.376,339477,0
2017-04-25,2.376,2.376,2.3577,2.376,77122,0
2017-04-26,2.376,2.376,2.376,2.376,0,0
2017-04-27,2.376,2.376,2.376,2.376,0,0
2017-04-28,2.376,2.376,2.3577,2.376,77122,0
2017-05-02,2.4171,2.4171,2.4171,2.4171,11449,0
2017-05-03,2.3942,2.4034,2.3485,2.376,111603,0
2017-05-04,2.3714,2.4171,2.3668,2.3668,177952,0
2017-05-05,2.3668,2.3668,2.3668,2.3668,0,0
2017-05-08,2.4217,2.4491,2.3851,2.4308,141964,0
2017-05-09,2.3942,2.4673,2.3942,2.4673,391053,0
2017-05-10,2.4673,2.4673,2.4308,2.4308,100665,0
2017-05-11,2.4628,2.4628,2.3942,2.4262,413613,0
2017-05-12,2.4262,2.4262,2.4262,2.4262,0,0
2017-05-15,2.4445,2.5039,2.4445,2.5039,86106,0
2017-05-16,2.5222,2.6958,2.5222,2.6501,605275,0
2017-05-17,2.6501,2.7186,2.6501,2.6867,105841,0
2017-05-18,2.6501,2.6958,2.6501,2.6958,61938,0
2017-05-19,2.75,2.755,2.74,2.74,89295,0
2017-05-22,2.675,2.675,2.635,2.635,56733,0
2017-05-23,2.6,2.645,2.48,2.63,4820091,0
2017-05-24,2.63,2.67,2.58,2.665,421040,0
2017-05-25,2.65,2.695,2.58,2.695,1403066,0
2017-05-26,2.695,2.695,2.695,2.695,1900,0
2017-05-30,2.8,2.8,2.66,2.745,1943103,0
2017-05-31,2.71,2.855,2.655,2.68,1110924,0
2017-06-01,2.65,2.7,2.65,2.65,71593,0
2017-06-02,2.665,2.67,2.62,2.625,190094,0
2017-06-05,2.695,2.78,2.68,2.7,3212179,0
2017-06-06,2.7,2.75,2.7,2.735,905569,0
2017-06-07,2.78,2.78,2.715,2.72,52513,0
2017-06-08,2.72,2.74,2.68,2.72,1218197,0
2017-06-09,2.72,2.72,2.72,2.72,0,0
2017-06-12,2.745,2.745,2.685,2.715,370450,0
2017-06-13,2.8,2.8,2.75,2.75,260006,0
2017-06-14,2.74,2.75,2.67,2.68,456774,0
2017-06-15,2.7,2.79,2.65,2.715,502148,0
2017-06-16,2.72,2.74,2.7,2.7,1354522,0
2017-06-19,2.665,2.665,2.615,2.615,966633,0
2017-06-20,2.635,2.635,2.59,2.59,846,0
2017-06-21,2.595,2.5966,2.595,2.595,40000,0
2017-06-22,2.61,2.6344,2.61,2.625,45000,0
2017-06-23,2.65,2.65,2.65,2.65,3441,0
2017-06-26,2.615,2.62293,2.615,2.615,9089,0
2017-06-27,2.69,2.69,2.62,2.62,1666,0
2017-06-28,2.65,2.685,2.65,2.685,1993,0
2017-06-29,2.7,2.7,2.7,2.7,22,0
2017-06-30,2.695,2.695,2.61,2.61,2113,0
2017-07-03,2.625,2.645,2.6,2.6,1401011,0
2017-07-04,2.575,2.645,2.5,2.53,42787,0
2017-07-05,2.5,2.5,2.5,2.5,3559,0
2017-07-06,2.595,2.655,2.595,2.655,6006,0
2017-07-07,2.655,2.655,2.655,2.655,0,0
2017-07-10,2.53,2.55,2.52,2.52,119548,0
2017-07-11,2.585,2.6,2.555,2.555,91794,0
2017-07-12,2.555,2.56,2.545,2.545,32136,0
2017-07-13,2.59,2.59,2.59,2.59,991,0
2017-07-14,2.59,2.645,2.59,2.645,3358,0
2017-07-17,2.55,2.565,2.55,2.565,37548,0
2017-07-18,2.58,2.58,2.58,2.58,1665,0
2017-07-19,2.58,2.58,2.58,2.58,0,0
2017-07-20,2.57,2.675,2.57,2.67,186447,0
2017-07-21,2.68,2.68,2.68,2.68,1108,0
2017-07-24,2.69,2.69,2.69,2.69,1060,0
2017-07-25,2.69,2.69,2.69,2.69,0,0
2017-07-26,2.555,2.555,2.5494,2.55,5191,0
2017-07-27,2.55,2.55,2.55,2.55,0,0
2017-07-28,2.55,2.55,2.55,2.55,0,0
2017-07-31,2.55,2.55,2.55,2.55,1074,0
2017-08-01,2.55,2.55,2.55,2.55,0,0
2017-08-02,2.545,2.545,2.545,2.545,1044,0
2017-08-03,2.69,2.69,2.625,2.625,2067,0
2017-08-04,2.6,2.62,2.6,2.62,1255,0
2017-08-07,2.45,2.49,2.4,2.49,870697,0
2017-08-08,2.495,2.495,2.445,2.445,238268,0
2017-08-09,2.345,2.36,2.345,2.36,37987,0
2017-08-10,2.4,2.4,2.335,2.335,121444,0
2017-08-11,2.355,2.35547,2.355,2.355,1980,0
2017-08-14,2.35,2.3502,2.23,2.23,2441,0
2017-08-15,2.23,2.23907,2.15,2.15,59782,0
2017-08-16,2.15,2.15,2.15,2.15,0,0
2017-08-17,2.295,2.2979,2.275,2.275,2658,0
2017-08-18,2.275,2.275,2.275,2.275,0,0
2017-08-21,2.04,2.095,2.04,2.095,2919,0
2017-08-22,2.11,2.3,2.11,2.205,11039,0
2017-08-23,2.3,2.30022,2.3,2.3,2096,0
2017-08-24,2.3,2.38023,2.29,2.34,34915,0
2017-08-25,2.495,2.5,2.495,2.5,1090,0
2017-08-29,2.585,2.585,2.40161,2.45,15361,0
2017-08-30,2.45,2.45,2.45,2.45,0,0
2017-08-31,2.485,2.49,2.485,2.49,3433,0
2017-09-01,2.49,2.49,2.49,2.49,0,0
2017-09-04,2.49,2.49,2.49,2.49,0,0
2017-09-05,2.49,2.49,2.49,2.49,0,0
2017-09-06,3.5,3.5,2.395,2.4,2038,0
